-9.826141822772945789e-01,-9.789791519451465085e-01,-9.852297240348538709e-01,-9.790256019546103028e-01,-9.812577704164341386e-01,-9.884247007312974009e-01,-9.898419385789651859e-01,-9.810675328337228329e-01,-9.872563198431379972e-01,-9.773972280161953297e-01,-9.843277105122543169e-01,-9.916294073616451765e-01,-9.947324327077163852e-01,-9.867683428079782049e-01,-9.812966866770750363e-01,-9.801210083384874761e-01,-9.959368143513218641e-01,-9.751913442758186612e-01,-9.862973896821745079e-01,-9.773821431436672258e-01,-9.756586452014317512e-01,-9.832157632407401149e-01,-9.915958425646516083e-01,-9.878720057357683881e-01,-9.886613883234727229e-01,-9.756875917547971344e-01,-9.906512605812206607e-01,-9.740969143603083191e-01,-9.848407421272178386e-01,-9.726504901859039931e-01,-9.854705468489385334e-01,-9.887920196360908687e-01
-9.770050838800401483e-01,-9.830678717203708006e-01,-9.862900957067226582e-01,-9.817569334006075454e-01,-9.844281755547927837e-01,-9.827134415030240877e-01,-9.792571917564151240e-01,-9.840756878492505910e-01,-9.894412842256203877e-01,-9.815769226734248898e-01,-9.788395169686904262e-01,-9.833896997091853276e-01,-9.774896623882862734e-01,-9.901219313269674638e-01,-9.854681108904860265e-01,-9.797899334374874369e-01,-9.740022838031361374e-01,-9.844500713810538928e-01,-9.883775001269322624e-01,-9.896735968225151003e-01,-9.909541151989216257e-01,-9.874567669064959752e-01,-9.851720707014945955e-01,-9.771184515099309298e-01,-9.828165822773862192e-01,-9.835244627687363961e-01,-9.917583394108064887e-01,-9.876078310803133586e-01,-9.898100730454286733e-01,-9.916381747270882618e-01,-9.848988889072253228e-01,-9.830106979337537298e-01
-9.915462199017397449e-01,-9.837249098320943741e-01,-9.735456892797941242e-01,-9.885733324216385842e-01,-9.913708274181851632e-01,-9.826139390289468922e-01,-9.881566306273044109e-01,-9.942374049454523188e-01,-9.799441563648473297e-01,-9.852825054513084657e-01,-9.843454711166061966e-01,-9.762614424066151653e-01,-9.774093904335755534e-01,-9.784838670346291956e-01,-9.890900127618161841e-01,-9.861499777085477314e-01,-9.787368557410707215e-01,-9.845325360458694330e-01,-9.730937130000802959e-01,-9.855588459991202477e-01,-9.906033371817654087e-01,-9.920638801852603716e-01,-9.780649725301900910e-01,-9.861915697010124049e-01,-9.883522057737573752e-01,-9.936762101576624984e-01,-9.756503747576130703e-01,-9.926243487029836610e-01,-9.816912528717769426e-01,-9.788035162132443512e-01,-9.809809329469981742e-01,-9.819157884715011830e-01
-9.865788419202624615e-01,-9.879498556319320501e-01,-9.870264432046957914e-01,-9.860952433553595853e-01,-9.726361315834424204e-01,-9.834646167252720783e-01,-9.882315476433911616e-01,-9.726429425371754256e-01,-9.807230757986281633e-01,-9.905692789381240759e-01,-9.881756074733940576e-01,-9.823356594443071188e-01,-9.882819070012986984e-01,-9.863912835443511273e-01,-9.702509703359023518e-01,-9.809695037496368730e-01,-9.879316120058613260e-01,-9.779039386490973040e-01,-9.863105285679217848e-01,-9.758946099985170708e-01,-9.742718133972149142e-01,-9.752986202720901332e-01,-9.750765206308183997e-01,-9.883828550655560097e-01,-9.902056018085918510e-01,-9.842170220891636179e-01,-9.878175250558569598e-01,-9.773775283750153475e-01,-9.861738125716369430e-01,-9.807092106428143552e-01,-9.874874127233181920e-01,-9.814786399160622121e-01
-9.818503442410654314e-01,-9.766285215380374751e-01,-9.859879638841116956e-01,-9.756481785725318323e-01,-9.872855061698745383e-01,-9.867649303811588668e-01,-9.836813649028962603e-01,-9.844418009372352119e-01,-9.862421723072675173e-01,-9.853822476987569301e-01,-9.755430952863652916e-01,-9.876667006554107342e-01,-9.808739001990741668e-01,-9.826645416352020046e-01,-9.884363731770062778e-01,-9.785298513972562340e-01,-9.797507635035698215e-01,-9.793644677526864850e-01,-9.871473411084332739e-01,-9.802321797832970196e-01,-9.881782727802886912e-01,-9.890887965200781951e-01,-9.956149863625073371e-01,-9.793866033523188630e-01,-9.811351558743579560e-01,-9.815304587640554246e-01,-9.853518416553059822e-01,-9.793330852408687059e-01,-9.868162662074333458e-01,-9.833758345533715195e-01,-9.850711122123079200e-01,-9.941709981465554069e-01
-9.800837913413034119e-01,-9.875470189934113519e-01,-9.793603325307771446e-01,-9.894588015816243587e-01,-9.828233932311192245e-01,-9.817557171588695564e-01,-9.730358059934440806e-01,-9.809383644861666696e-01,-9.777346343241858362e-01,-9.813329272058921582e-01,-9.861657819011895310e-01,-9.791460203116054695e-01,-9.851110049413156489e-01,-9.796233048443996339e-01,-9.851165996533107760e-01,-9.897998496648763300e-01,-9.813193157233552899e-01,-9.904637126302386907e-01,-9.793982862229568820e-01,-9.925092852846124636e-01,-9.886813416379292008e-01,-9.941870455875446710e-01,-9.792608439566056200e-01,-9.845293772923268127e-01,-9.845464012016830191e-01,-9.972852094416402302e-01,-9.750519490727336258e-01,-9.861183519483822657e-01,-9.838621123250744782e-01,-9.886803651695623696e-01,-9.797743690182170173e-01,-9.863146637898311253e-01
-9.867505822036264362e-01,-9.888080775020093860e-01,-9.810171734758152962e-01,-9.863114946113593628e-01,-9.876530787479448348e-01,-9.869756008250692991e-01,-9.896144839990698161e-01,-9.886336614868217465e-01,-9.805099798211943662e-01,-9.816623063184116704e-01,-9.858351900219083364e-01,-9.801827968937562030e-01,-9.909346553311131345e-01,-9.845806992186957318e-01,-9.838750010125213441e-01,-9.861769713251795633e-01,-9.816951448453388185e-01,-9.847312838457705775e-01,-9.834057575751036229e-01,-9.817557171588695564e-01,-9.757377078643572066e-01,-9.736502895442420424e-01,-9.832354767818253238e-01,-9.897217599953412881e-01,-9.907123124414938253e-01,-9.846344571035171578e-01,-9.931451677400469080e-01,-9.858055171984765330e-01,-9.852044192567500636e-01,-9.850852171414929970e-01,-9.870546530630655013e-01,-9.769523024635856645e-01
-9.772872728131236642e-01,-9.748427485438382334e-01,-9.856938662069245627e-01,-9.736315559464997493e-01,-9.798916147217638928e-01,-9.898742836592443473e-01,-9.891912144993502132e-01,-9.779773961750983791e-01,-9.970842828315397144e-01,-9.902180074743198723e-01,-9.777767093383691321e-01,-9.818089920219720268e-01,-9.864825120996332242e-01,-9.868712403339927608e-01,-9.766341162500324913e-01,-9.684386763218607586e-01,-9.787526738336179699e-01,-9.752854779113665495e-01,-9.884830768597470119e-01,-9.847529364236842220e-01,-9.810899116817026755e-01,-9.859081784260962378e-01,-9.897456087583361706e-01,-9.777370563827326722e-01,-9.881685428463843346e-01,-9.889776250752685405e-01,-9.911504270403703742e-01,-9.841759131184177889e-01,-9.928953377871480024e-01,-9.792117043154123790e-01,-9.946404813573441750e-01,-9.837514239019837792e-01
-9.885290612223740503e-01,-9.838844876980780141e-01,-9.837623700776261249e-01,-9.847833424671351699e-01,-9.905646606944960020e-01,-9.711865486554954741e-01,-9.749276491671061695e-01,-9.921154453599767553e-01,-9.809733991981750556e-01,-9.804708203122058929e-01,-9.790973741170602151e-01,-9.848716416173167731e-01,-9.767455274682133037e-01,-9.865793249419813060e-01,-9.760663502818808235e-01,-9.777956861844588898e-01,-9.760906681666888796e-01,-9.844091987087029150e-01,-9.781532751553480010e-01,-9.815747264883436518e-01,-9.912613552368324532e-01,-9.882714438473753082e-01,-9.812852574797139571e-01,-9.830282187647343406e-01,-9.731623020841529970e-01,-9.827360566493987815e-01,-9.729436148697006015e-01,-9.844826701346097719e-01,-9.700695001186340205e-01,-9.900209728377810103e-01,-9.729917780425270113e-01,-9.912075973520111383e-01
-9.894082024503456640e-01,-9.924834974847895896e-01,-9.821609862808662328e-01,-9.890408835455520853e-01,-9.847845587088732699e-01,-9.772870330397525063e-01,-9.819921649776736094e-01,-9.823558386322293057e-01,-9.853822476987569301e-01,-9.886139618456418754e-01,-9.969132618682893243e-01,-9.800986329654839402e-01,-9.814565043164297231e-01,-9.767851804238497637e-01,-9.622464907855319272e-01,-9.736415256537753748e-01,-9.815635405393301482e-01,-9.870563662264278948e-01,-9.747653955692989758e-01,-9.835003742323704667e-01,-9.785288749288895138e-01,-9.756313979115232016e-01,-9.849195650167719140e-01,-9.899711069265214602e-01,-9.885538725538300930e-01,-9.850650344785941703e-01,-9.804880874699097859e-01,-9.895536719121679203e-01,-9.847631459043308944e-01,-9.895456412417203973e-01,-9.840066053185299033e-01,-9.742788675992956060e-01
-9.795337859775036238e-01,-9.740733192705903765e-01,-9.864883465849996202e-01,-9.733586139256017455e-01,-9.808018986881823498e-01,-9.987968345981327323e-01,-9.925063663044411122e-01,-9.800652975169323877e-01,-9.816924691135150427e-01,-9.860597256216324658e-01,-9.808729341556365888e-01,-9.893989555381601519e-01,-9.911015375974777664e-01,-9.896935501369715782e-01,-9.313422156440456234e-01,-9.635506042516566172e-01,-9.787392916995230063e-01,-9.662819356976537488e-01,-9.864752181241815965e-01,-9.832802275278323956e-01,-9.841875925140793901e-01,-9.802538323612105531e-01,-9.848536412395938466e-01,-9.878094943854094367e-01,-9.932376021121379628e-01,-9.809724227298082244e-01,-9.921224960870810294e-01,-9.852163419007591294e-01,-9.968081820570990903e-01,-9.767039320007723235e-01,-9.997409231349155823e-01,-9.866197111176370216e-01
-9.834675461303725719e-01,-9.811799205202704766e-01,-9.807926517759968377e-01,-9.814791333627101988e-01,-9.929447206766889300e-01,-9.726697068053649087e-01,-9.749261896770204938e-01,-9.958893878734910166e-01,-9.874487362360485632e-01,-9.774575570813783809e-01,-9.806598277532737606e-01,-9.814523690945204937e-01,-9.785748453916108813e-01,-9.800015699248354473e-01,-7.853590619612582646e-01,-9.498643054730263602e-01,-9.561311647770944777e-01,-9.817586326640644900e-01,-9.836178770841705887e-01,-9.911073720828439404e-01,-9.917447140283640605e-01,-9.911869212424644360e-01,-9.907028361808664085e-01,-9.778924955518305540e-01,-9.784444573273403112e-01,-9.953629741244328644e-01,-9.867644473594400223e-01,-9.935720929149336467e-01,-9.739575330571290657e-01,-9.873966776146840818e-01,-9.734014360597099680e-01,-9.938053680802895196e-01
