5.436554516633529052e-03,1.942756786122053865e-03,2.110742158303072127e-03,4.342011404158983845e-03,6.469328310821143013e-02,2.282200693152585391e-01,3.290023545440068919e-01,3.574747651673909621e-01,3.280562206122025204e-01,3.122873928641716201e-01,2.547339063443512241e-01,1.911125864682029496e-01,1.413632451491069753e-01,1.024568726698321802e-01,7.916489902849922766e-02,6.448536046383424036e-02,5.392186382231214936e-02,4.432784567044183860e-02,3.895833910443965292e-02,2.970933981848668942e-02,2.312928037598863812e-02,1.962869711574787707e-02,1.720533550817627405e-02,1.399402713935665211e-02,1.031567377980247176e-02,9.484031485890984103e-03,9.229412988572877410e-03,5.185706631400633163e-03,6.499464012769601284e-03,6.754830344408356731e-03,5.786089583208022143e-03,6.553699967006584685e-03
1.384261539266035297e-02,3.333119800060094229e-02,5.435275562742799410e-02,8.454343350431826887e-02,1.157307409727723474e-01,1.564548112297182159e-01,2.469289751315781323e-01,4.130636707151190135e-01,4.800899386426642490e-01,5.167107677441180602e-01,4.109582139264064682e-01,2.404182352145322610e-01,1.611026689050343297e-01,1.305511441253139338e-01,1.027325832390409005e-01,7.778032757591110680e-02,6.412679299594545301e-02,4.886195617356264842e-02,4.479337814941975610e-02,3.569278467551385142e-02,2.665923016924444736e-02,2.226373738241526484e-02,1.730628303559515052e-02,1.569647983044238776e-02,1.300419430626571088e-02,9.694199878978853810e-03,7.416228042935881816e-03,6.100211438363984350e-03,7.261044561280021944e-03,7.143533514245609291e-03,5.942776593625679303e-03,7.017731162971413417e-03
3.158128814776137855e-02,4.498170663629636606e-02,5.927103513373922772e-02,8.616981594932755784e-02,1.247492411025597492e-01,1.705173864798449346e-01,3.028998151625294510e-01,5.418634340221879508e-01,6.246675126926067856e-01,5.465655153001230948e-01,4.357462379863251134e-01,3.100470900941270647e-01,2.500506556693550264e-01,1.914884798873945360e-01,1.294874901634802955e-01,9.943766564572310840e-02,7.700744192839117930e-02,6.226011543889469618e-02,5.310377125324648034e-02,4.063744050043186645e-02,3.038881354838638207e-02,2.511873975229773903e-02,2.229160712391466126e-02,1.613414369079525443e-02,1.386822591095680443e-02,9.861428433844389441e-03,7.822251549704168153e-03,7.734113772930933592e-03,6.081379712550684727e-03,7.935999844773854173e-03,6.749555080687000448e-03,7.424510364180831809e-03
3.132516499880712291e-02,3.858017747905027883e-02,5.013729440886387223e-02,7.249743953767938398e-02,1.053811743534284751e-01,1.615086890431795819e-01,3.253646570962363538e-01,5.236335576345974019e-01,6.153521694982432289e-01,6.594548339454663344e-01,6.001799922676626098e-01,4.867257555341507613e-01,3.882530544231710956e-01,2.790692099216863786e-01,2.061596979530865015e-01,1.532645904412917870e-01,1.112260273202741595e-01,8.513251584861357413e-02,6.319646913506414554e-02,5.122881811219691384e-02,4.081973915202033454e-02,2.879859776348804926e-02,2.382231169085463618e-02,2.109612546701607194e-02,1.449270799217837989e-02,9.488549932296858405e-03,9.465947594398333234e-03,9.782336532877723700e-03,5.609058335220421833e-03,8.033174514358807847e-03,7.007181758403049042e-03,4.591354637755734255e-03
2.895001063305871480e-02,3.957302298403658769e-02,5.294934234315738092e-02,6.894791018428961249e-02,1.017389741794929719e-01,1.333488978690640925e-01,3.110557793562671591e-01,5.315823851960065349e-01,6.575843723018381937e-01,6.846828001778049178e-01,7.009788848081264234e-01,7.056802249889870815e-01,6.512333051181208310e-01,4.243925522034673881e-01,2.588469165067347477e-01,1.786386987709769336e-01,1.267349433412759130e-01,1.002210838546960803e-01,7.938033370231359354e-02,6.403864735905173688e-02,4.541560774468451911e-02,4.131013206922534015e-02,2.620650407228913154e-02,1.814093238703021888e-02,1.705693867912405279e-02,1.302678990691810007e-02,6.810570950281499489e-03,1.006934434097543629e-02,8.554457705079045182e-03,6.446730464420051369e-03,7.386845789679869628e-03,9.651260040756519734e-03
3.459447881107458045e-02,3.794967229978669920e-02,4.990375900044150687e-02,6.356257108987722892e-02,8.940448010473814322e-02,1.739803085342077893e-01,4.107985187355909229e-01,5.955720976906527797e-01,6.394283585893415500e-01,6.869554866442573182e-01,7.201322804380050346e-01,7.462483504554641156e-01,7.490272960537625035e-01,6.106131905689916595e-01,4.440310407835937889e-01,2.691083374891848901e-01,2.148030682182439366e-01,1.626213227843928966e-01,1.123311041170760999e-01,8.580296166869641472e-02,5.402356255267475038e-02,3.936662744878263731e-02,2.920914869965704486e-02,2.266976874930403535e-02,1.401587490568837954e-02,1.173337676311906295e-02,1.293263015497721040e-02,6.696822655211813469e-03,9.470466040804207536e-03,8.821122398481191437e-03,7.986473047046110940e-03,6.024127717795260510e-03
3.131311206547696124e-02,3.912632110799762336e-02,4.118433645519728459e-02,6.098856129017094646e-02,9.890205457822880131e-02,2.578005772674603069e-01,4.912319850670286425e-01,5.933016457441675495e-01,6.575022901864633340e-01,7.024583391437402291e-01,7.366264625620944084e-01,7.584720954325524511e-01,7.781347482688055761e-01,7.810869196939013159e-01,6.958353679348787679e-01,6.521809324728178314e-01,3.850876716154845725e-01,2.777072531586146642e-01,1.930003403769033343e-01,1.157767002201361556e-01,7.675735535197121540e-02,5.833919539247822694e-02,3.680390253634747283e-02,3.024267594253709016e-02,2.093115613535348127e-02,1.324524848137139006e-02,1.392924178055130434e-02,1.317519459609080811e-02,8.829412579846611722e-03,1.063733012188273520e-02,1.194656007385099493e-02,7.538258659250517829e-03
2.659972568853224278e-02,3.492592886328207274e-02,4.698172552304301364e-02,6.071962165332493028e-02,1.006331450568729718e-01,3.295469822925745640e-01,5.053804265191077505e-01,6.105589557376290832e-01,6.843520687651848400e-01,7.127084752389193367e-01,7.451116647455595654e-01,7.762755715124485256e-01,7.956572138125358462e-01,8.300452521733823197e-01,8.475978893510401901e-01,6.921539794459420358e-01,5.287755698562087714e-01,4.073438947227139839e-01,2.794194905768327408e-01,1.881686681696189689e-01,1.175228372151418121e-01,8.318825890235281850e-02,5.306685114444309459e-02,3.173646376929675078e-02,2.742383349551942920e-02,2.025243023977443824e-02,1.274957580894760419e-02,1.147951396024210306e-02,1.475184493590234701e-02,1.193149110000242194e-02,1.134693393935910267e-02,1.144184938574112700e-02
3.452517500586337051e-02,4.153612176197985645e-02,4.962428680214243243e-02,6.837990419164391431e-02,1.503259833384085198e-01,3.629715719990573852e-01,5.544894711945616006e-01,6.345907126904868356e-01,6.825471829839080407e-01,7.310769143219580934e-01,7.651275401677701815e-01,7.947773406964395715e-01,8.127367615668045220e-01,8.269906633783365990e-01,8.645222221831710963e-01,8.552536354769637583e-01,7.771908488569683193e-01,6.657877779370886540e-01,5.115529117653527802e-01,2.332475820388566212e-01,1.366483406460338723e-01,8.461123265789334547e-02,6.200324670136850985e-02,5.021336914643774463e-02,2.831950657666948076e-02,2.054772036911709995e-02,1.794959571975567741e-02,1.676239638410204069e-02,1.279101099553377717e-02,1.242641593810554432e-02,1.068855115847565547e-02,8.342030088788260009e-03
3.748865377571723723e-02,4.446570095504618486e-02,5.502317899002370782e-02,7.236486176254512681e-02,1.249556366378136996e-01,3.699207606656304548e-01,5.650559434531253755e-01,6.308415025904879903e-01,6.848296496859954674e-01,6.976643842860515976e-01,7.636970206965618679e-01,7.907592246458253760e-01,7.996150539677556734e-01,8.359164926875782831e-01,8.660039896399569503e-01,8.617440850544086928e-01,8.396663877409339394e-01,7.985867593193715086e-01,5.618220316235328360e-01,3.741015924390760916e-01,2.622879874261427879e-01,1.581407060155601563e-01,9.812012979214843056e-02,5.910230080436318367e-02,4.216286531215306110e-02,2.801592626596139876e-02,2.285733368161901521e-02,1.990440656208222747e-02,1.630665536950264352e-02,1.439252401932112138e-02,1.680835113996843530e-02,1.366559200479323596e-02
3.960015162846145659e-02,4.445290018739537358e-02,5.943600783402489679e-02,8.556039835045715913e-02,2.413658625692292614e-01,4.855128940279803684e-01,6.164987028162440819e-01,6.665953491734448733e-01,7.046858972898517592e-01,7.175597079174735882e-01,7.308049653818396996e-01,7.672940139489515810e-01,8.000293160036689999e-01,8.184701243389090886e-01,8.402675185270619407e-01,8.369439676376830839e-01,8.247412877835009759e-01,7.994583568514688210e-01,6.734721910453038696e-01,4.887904968987388798e-01,3.792797612149294006e-01,1.958568316781809371e-01,1.385270666449173460e-01,7.975472246986904656e-02,5.774107390962247843e-02,7.448841928586560912e-02,4.930413286594961808e-02,3.965739576309638276e-02,3.606416413979701002e-02,3.271499824062431422e-02,2.807995593032559800e-02,2.605207628507440545e-02
3.889882676360695984e-02,4.631505256079412880e-02,6.360401638233259547e-02,1.193164605666345024e-01,3.130264013923911293e-01,4.775075858864978318e-01,6.411496576036070927e-01,6.881223439880896908e-01,7.036764332444065406e-01,7.138926585340545916e-01,7.149969942337819351e-01,7.427033350569828274e-01,7.933845273460834457e-01,8.080572500634115585e-01,7.974161628039357907e-01,8.003819210087309566e-01,7.969988577785194206e-01,7.766567312123665578e-01,7.466310035782749432e-01,7.055566751236698186e-01,6.656273304204549657e-01,6.833095023837443271e-01,7.045985152075197044e-01,5.314430140310224537e-01,4.195503137484994371e-01,3.582386116763504602e-01,2.569591289118037247e-01,1.644119031463826541e-01,1.195371615211753974e-01,8.564928508442538890e-02,7.312719239112490388e-02,5.514898583279533029e-02
3.279032738962625593e-02,4.360242392192187344e-02,5.170716258756918177e-02,6.003411808813709921e-02,8.776078293716960133e-02,1.427048554288599946e-01,2.302178087670638251e-01,4.207849927033939785e-01,5.737113733888592471e-01,6.493839759698599723e-01,6.961916671965697745e-01,7.314399957447552669e-01,7.213405269305749323e-01,7.099702899797196709e-01,7.154361840803836747e-01,7.441134743586419464e-01,7.643576189085484751e-01,7.541753044244314808e-01,7.736518296075445278e-01,7.590928652911552721e-01,7.345029387250047170e-01,7.306814155165223257e-01,7.259582691156810652e-01,7.457202738748942572e-01,6.516061780052965213e-01,3.626680253745799276e-01,2.614367588348512350e-01,2.352121630109489381e-01,1.604262044784069419e-01,1.241933060092339086e-01,8.024210608380173693e-02,6.145408254040531787e-02
5.163785878235797183e-02,6.795128059272584342e-02,1.004327568994200642e-01,1.832481541433406969e-01,3.686733034005722498e-01,5.485594594366074439e-01,6.368973099624702927e-01,6.796710526101557015e-01,7.126903969617984780e-01,7.234919766528820073e-01,7.045743846376235631e-01,7.030421439785654592e-01,7.013058209054253700e-01,6.951777116537031231e-01,7.121623765249461835e-01,7.342731761744162311e-01,7.419605873571600840e-01,7.124094650268374407e-01,6.645960489262856541e-01,7.203725755500464123e-01,7.621564819960178205e-01,7.498408522104326179e-01,6.547685290522236023e-01,5.329797461875018794e-01,3.649851552080164430e-01,2.957216274999295291e-01,2.337063211279847841e-01,1.974395343107677725e-01,1.263311689518413772e-01,1.004952785435250656e-01,8.682668621845439361e-02,6.153017973546629632e-02
5.337796594207547957e-02,7.290422323038624197e-02,1.039212804890845415e-01,1.992768374746829718e-01,3.897837342868752386e-01,5.269225015363447895e-01,6.123269438675895682e-01,6.608424147013267635e-01,7.116252608058156737e-01,7.153947387879282527e-01,7.038202959068119435e-01,6.732876241875176415e-01,6.663986889588516815e-01,6.687241168337740849e-01,6.726842588814224699e-01,6.645727380546688767e-01,6.544333061421822029e-01,6.421153744641685535e-01,6.750397797890678175e-01,7.045517587193635967e-01,7.723117464369146923e-01,7.750213208575404966e-01,7.734160821366421468e-01,7.023483872868659939e-01,6.853825979335361751e-01,4.784469938009138779e-01,2.794277773895751382e-01,2.489078839804444720e-01,1.983954597069506609e-01,1.366377968558372957e-01,9.447040636003220526e-02,6.817953849167812663e-02
6.264053404173830497e-02,8.579842525630085315e-02,1.255341751919124282e-01,2.983031717865601284e-01,4.606999983010911515e-01,5.492254137592689212e-01,5.827079999262047005e-01,6.241017861349024143e-01,6.472762172887189802e-01,6.713252889641359022e-01,6.763339823135385842e-01,6.673094186622323676e-01,6.404664334733606301e-01,6.252286803804284476e-01,6.151540832332187403e-01,6.239255060898585281e-01,6.182968625801323892e-01,6.050726814674157739e-01,6.653945810240813330e-01,6.921170817946258325e-01,7.735486599117763484e-01,7.937317874692140229e-01,8.060226017315463842e-01,7.930003134279187682e-01,7.258859672359411208e-01,6.645855163648325403e-01,5.550408698754919490e-01,4.211767186509958183e-01,3.569082862838685588e-01,2.340957676406452692e-01,1.987133566656892336e-01,1.566634861999134931e-01
5.792111558375671876e-02,7.150610991307281006e-02,1.060945476601156678e-01,2.107412611264637137e-01,4.088504889314962254e-01,5.048101523202643826e-01,5.716902556929758239e-01,5.998854735530020355e-01,6.027562927310537999e-01,5.977995884643030333e-01,6.225590016856477060e-01,6.163435664953111903e-01,6.250975960281868193e-01,6.047728627857980044e-01,5.675531486469268527e-01,5.384547467991877001e-01,5.212463604413880569e-01,5.275462020970149712e-01,6.212791382666944529e-01,7.048726425238873716e-01,7.503138967188477393e-01,7.937634412972908171e-01,8.285853695377818351e-01,8.344475709134175911e-01,8.438314094434563595e-01,7.542529062711286203e-01,6.783407609039043829e-01,5.979035554008633735e-01,4.387760112581179373e-01,3.064666704672220909e-01,2.622488103398852299e-01,1.997107273543275441e-01
5.026910862943650971e-02,6.196181263765668246e-02,9.115589460921383336e-02,2.530005813457399388e-01,4.319556387375886874e-01,4.810918008287238812e-01,5.388329084245770950e-01,5.393293199483266687e-01,5.529142805914120107e-01,5.720669238954726454e-01,5.930786878121723227e-01,6.014282467735132531e-01,6.022395010377548097e-01,5.751057363058257321e-01,5.658476821610713969e-01,5.448313706032325010e-01,5.186105925521383719e-01,5.306663555256686537e-01,5.922334665986818125e-01,7.142844181678869031e-01,7.651561510063441540e-01,7.918635603455529415e-01,8.396724288049656204e-01,8.668567453403717149e-01,8.783528340489729080e-01,9.095906034909557736e-01,9.230633665284561085e-01,8.419730523853786730e-01,7.904466388827876555e-01,6.126124234436897131e-01,5.040666522946235517e-01,3.231981833150550099e-01
