0.000000000000000000e+00,1.976284584980237194e-02,3.952569169960474041e-03,3.952569169960474041e-03,1.976284584980237194e-02,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237194e-02,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,1.581027667984189616e-02,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02
2.766798418972332002e-02,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,7.905138339920948082e-03,1.976284584980237194e-02,1.185770750988142212e-02,3.952569169960474041e-03,1.185770750988142212e-02,3.952569169960474041e-03,7.905138339920948082e-03,1.976284584980237194e-02,0.000000000000000000e+00,2.371541501976284425e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,3.952569169960474388e-02,3.557312252964427157e-02,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,1.581027667984189616e-02,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02
1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.976284584980237194e-02,1.146245059288537593e-01,3.913043478260869734e-01,9.881422924901185623e-02,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,1.185770750988142212e-02,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.185770750988142212e-02,7.905138339920948082e-03,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03
1.185770750988142212e-02,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,1.976284584980237194e-02,3.952569169960474041e-03,7.905138339920948082e-03,1.976284584980237194e-02,1.343873517786561278e-01,4.229249011857707519e-01,2.806324110671936656e-01,7.509881422924900851e-02,1.581027667984189616e-02,3.952569169960474041e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,0.000000000000000000e+00,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,1.976284584980237194e-02,0.000000000000000000e+00,3.952569169960474041e-03,2.371541501976284425e-02
3.952569169960474041e-03,1.581027667984189616e-02,0.000000000000000000e+00,3.952569169960474041e-03,1.581027667984189616e-02,1.976284584980237194e-02,0.000000000000000000e+00,7.905138339920948082e-03,1.264822134387351693e-01,3.043478260869565410e-01,3.952569169960474249e-01,2.055335968379446709e-01,5.138339920948616774e-02,3.952569169960474041e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02,0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,7.905138339920948082e-03,0.000000000000000000e+00,7.905138339920948082e-03,1.185770750988142212e-02,1.185770750988142212e-02,3.952569169960474041e-03
1.185770750988142212e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.766798418972332002e-02,0.000000000000000000e+00,1.185770750988142212e-02,6.719367588932806390e-02,1.581027667984189755e-01,3.399209486166007710e-01,4.071146245059288349e-01,1.778656126482213440e-01,6.324110671936758465e-02,0.000000000000000000e+00,3.952569169960474041e-03,7.905138339920948082e-03,1.581027667984189616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371541501976284425e-02,7.905138339920948082e-03,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,7.905138339920948082e-03
1.581027667984189616e-02,2.371541501976284425e-02,0.000000000000000000e+00,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,3.952569169960474041e-03,3.162055335968379233e-02,3.162055335968379233e-02,8.695652173913043237e-02,1.936758893280632332e-01,3.478260869565217295e-01,3.675889328063240979e-01,1.264822134387351693e-01,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,1.581027667984189616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766798418972332002e-02,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02,1.976284584980237194e-02,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00
1.976284584980237194e-02,0.000000000000000000e+00,2.371541501976284425e-02,1.976284584980237194e-02,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581027667984189616e-02,7.905138339920948082e-03,4.743083003952568849e-02,1.739130434782608647e-01,2.292490118577075187e-01,4.229249011857707519e-01,2.885375494071146241e-01,7.509881422924900851e-02,1.185770750988142212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03,1.185770750988142212e-02,0.000000000000000000e+00,1.185770750988142212e-02,0.000000000000000000e+00,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,3.952569169960474041e-03
0.000000000000000000e+00,1.185770750988142212e-02,1.976284584980237194e-02,3.952569169960474041e-03,1.185770750988142212e-02,3.952569169960474041e-03,2.371541501976284425e-02,3.952569169960474041e-03,4.347826086956521618e-02,6.719367588932806390e-02,1.225296442687747039e-01,1.739130434782608647e-01,3.122529644268774440e-01,4.229249011857707519e-01,2.134387351778656017e-01,5.138339920948616774e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,1.581027667984189616e-02,1.581027667984189616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185770750988142212e-02,1.581027667984189616e-02,0.000000000000000000e+00,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00
