-5.118664431207865517e-01,-6.715870149474006956e-01,-7.490320405518645641e-01,-7.811666116393918280e-01,-8.021302044070088844e-01,-7.951381724578361343e-01,-8.104442065945557383e-01,-8.207819535359774932e-01,-8.217843568660031517e-01,-8.399097862957831673e-01,-8.241777345475311822e-01,-8.104442065945557383e-01,-7.227366762768244746e-01,-7.169663661780679709e-01,-7.162771842419666246e-01,-7.225863260697628077e-01,-7.175365048315855976e-01,-6.931520711929128886e-01,-7.232065754923344691e-01,-7.697763416489404875e-01,-8.563310647298855161e-01,-8.613683381384121818e-01,-8.780277120876321950e-01,-9.209949354918941511e-01,-9.157133374031738438e-01,-9.340455106738444480e-01,-9.317962808841512290e-01,-9.250673774597482080e-01,-9.344652633205011716e-01,-9.464381839943214469e-01,-9.671073413126909379e-01,-9.747634953384632928e-01
-6.172420514824383808e-01,-7.187143719278737963e-01,-7.091911688697116745e-01,-7.641626556720709784e-01,-7.595639477047271271e-01,-8.211515954135802930e-01,-8.013533308625504503e-01,-8.039784764446717968e-01,-8.166280222749930928e-01,-8.383121307530388977e-01,-8.297161782962463317e-01,-7.770565888322348291e-01,-7.625838218738026919e-01,-7.381805754406038922e-01,-7.279243356922119323e-01,-7.107386688936528918e-01,-7.450159743179399774e-01,-7.308251576287537743e-01,-7.821189221002632364e-01,-7.963222866191000948e-01,-8.645135295048967938e-01,-8.770816397417867671e-01,-8.751519231607427507e-01,-8.873754782293812315e-01,-9.370591109280945741e-01,-9.214460487627276208e-01,-9.305244124648816006e-01,-9.542447419268543785e-01,-9.516759899785621757e-01,-9.669381783111032913e-01,-9.240210746258451513e-01,-9.693252820778061052e-01
-5.988659966077899410e-01,-7.013345180680244928e-01,-7.663555097278347272e-01,-7.958712091480658612e-01,-8.275672416442597656e-01,-8.487626023124701380e-01,-8.446651183850136801e-01,-8.530480620360402222e-01,-8.453668213009163379e-01,-8.261637821127555403e-01,-8.403107887975626022e-01,-7.632917897545807850e-01,-7.486122521054086043e-01,-7.450222482327653051e-01,-7.297224611610215739e-01,-7.463066286818862416e-01,-7.632730038099041492e-01,-7.919491352871730339e-01,-7.999624102107470991e-01,-7.535430300610019838e-01,-7.372909235784370630e-01,-8.468392133459503590e-01,-8.920619404547308617e-01,-8.833093638760514121e-01,-9.176868997883962376e-01,-9.379550098552372761e-01,-9.346156135275627275e-01,-9.615500758194999165e-01,-9.401102830716979719e-01,-9.105193772231116034e-01,-9.761919789296701344e-01,-9.340768175983220623e-01
-7.384061320760204605e-01,-7.777833784574887943e-01,-8.235950212145135563e-01,-8.381179347417988534e-01,-8.500094377220873687e-01,-8.685295330891728005e-01,-8.872439497667956587e-01,-8.810224905974065601e-01,-8.669131184516013500e-01,-8.903013868752744919e-01,-8.261073884789265076e-01,-8.268153653096543820e-01,-7.769939302335302500e-01,-7.420963753866713919e-01,-7.355053101394787296e-01,-7.673203680183566799e-01,-7.478604384204519118e-01,-7.803771902652828496e-01,-7.349539663805875200e-01,-7.951444195228118961e-01,-7.925130000258654439e-01,-7.845999913901482437e-01,-8.198296072753068486e-01,-8.561869794876995066e-01,-9.178622830051103021e-01,-9.253305149344680514e-01,-9.172106998082114604e-01,-9.173861367246244347e-01,-9.451601043098751820e-01,-9.378798660765308437e-01,-9.609360645119542355e-01,-9.537810897763201456e-01
-8.413131831776384795e-01,-8.297224522110716594e-01,-8.731720868606950292e-01,-8.539815865522349947e-01,-8.556857554478121131e-01,-8.872564349467975120e-01,-8.398659494415544602e-01,-8.804147532046860958e-01,-8.611553293326461578e-01,-8.691623571912443502e-01,-8.752459423836240759e-01,-8.311008250332244662e-01,-7.937222008964806008e-01,-7.779650534889276381e-01,-7.605350799100745185e-01,-7.527347869424170224e-01,-7.762608935433004120e-01,-7.520330929764642569e-01,-7.709918164343811942e-01,-7.921183072387104618e-01,-8.003759247423779533e-01,-7.789110989849235001e-01,-7.706346955365794837e-01,-7.744377171649386993e-01,-8.528977118289786663e-01,-9.057577712190556518e-01,-8.937034418016536197e-01,-9.409498510146603323e-01,-9.265084178305554863e-01,-9.598646749686997603e-01,-9.005137539696383975e-01,-9.449094609651070842e-01
-8.597331107063147515e-01,-8.983459955731757374e-01,-8.695257251540219334e-01,-8.636739705118843258e-01,-8.605100200505725327e-01,-8.668003401338930658e-01,-8.826013333456245169e-01,-8.489254913992325680e-01,-9.041162698721328939e-01,-8.708539782571709242e-01,-8.472276053684304475e-01,-7.914667240418116201e-01,-7.767621265331375868e-01,-7.633293974437332929e-01,-7.749076163804486939e-01,-7.730656182576113311e-01,-7.891798865629658932e-01,-7.757158236992344191e-01,-7.535555420908532920e-01,-7.812793899571002232e-01,-7.980139345348760127e-01,-7.968110075790859614e-01,-7.974751028058361113e-01,-7.540129292765120894e-01,-8.513126041158850521e-01,-8.400225646134915625e-01,-8.945304619149653247e-01,-9.234947549266565581e-01,-9.322536591198602451e-01,-9.209322679432397907e-01,-9.227868407455773747e-01,-9.393083496677375743e-01
-8.942986313647232066e-01,-9.191592381337314599e-01,-8.912098336320677383e-01,-8.939414836170720413e-01,-8.660672855437636652e-01,-8.745442484176711995e-01,-8.760103038982312018e-01,-9.020237179040255793e-01,-9.051312836814580098e-01,-9.081135770112304106e-01,-8.357934985237505110e-01,-7.961969962715403915e-01,-7.539064248736289109e-01,-7.520205809466130598e-01,-7.225487183806105218e-01,-7.736169620165025407e-01,-7.857402597472337158e-01,-7.763110132623042281e-01,-8.021615292313862833e-01,-7.747196316343851752e-01,-7.611302784230939977e-01,-7.924378204473595533e-01,-8.091661358600593656e-01,-8.011215003123084433e-01,-8.037403719796045731e-01,-7.938913728480181398e-01,-9.040411260934265725e-01,-8.841363302896642073e-01,-8.830023268974541706e-01,-9.216214856791405952e-01,-9.660422167343118982e-01,-9.469833164880360199e-01
-9.321408808021517389e-01,-9.251300450084026794e-01,-9.338575259277809293e-01,-8.917486295613084035e-01,-8.849006828543215519e-01,-8.885345683309426867e-01,-8.650586082989126790e-01,-8.770566156820841508e-01,-9.102124028941631639e-01,-9.207129852226483280e-01,-8.897187451418553383e-01,-8.128563433709108388e-01,-7.783785680205583812e-01,-7.632541910153779474e-01,-7.604223015923661233e-01,-7.626026078184793278e-01,-7.864983473470156250e-01,-7.814360140789869957e-01,-8.176304882546676644e-01,-7.712800048186528867e-01,-8.115030572581095614e-01,-7.843305621007036210e-01,-8.073178638223965642e-01,-8.195539398708361345e-01,-7.609548325567312421e-01,-7.893302636198770150e-01,-8.208132515105054372e-01,-8.438068002971741421e-01,-8.526408572190340429e-01,-9.466574667149127986e-01,-9.342961003189135250e-01,-8.814798777830651355e-01
-9.403421136219399790e-01,-9.297851376596256712e-01,-9.357245839101203666e-01,-9.324917009352786668e-01,-9.235010288414817747e-01,-9.008207909482355280e-01,-8.657289505906385907e-01,-8.986780566114755953e-01,-8.988284068185372622e-01,-8.911408921685880502e-01,-8.611741421271721375e-01,-7.566693996830107238e-01,-7.315644592838590476e-01,-7.718125715828174638e-01,-7.743374508770817233e-01,-7.696071786473528409e-01,-7.785101322829434123e-01,-8.274231027023746243e-01,-7.777708306278381389e-01,-8.155065756623836037e-01,-8.261262102234023796e-01,-8.255560447200352980e-01,-8.293528192834186408e-01,-8.125055232377840220e-01,-8.407305414442194369e-01,-7.963160485040740033e-01,-7.502537534523312512e-01,-7.969738698159989365e-01,-8.498026312315479780e-01,-8.757784733479891948e-01,-9.098740679410380894e-01,-8.893553145294290641e-01
-9.360128080941914064e-01,-9.665810842631510358e-01,-9.485871832959568151e-01,-9.310820301385980269e-01,-9.502412324725302284e-01,-8.770690919121362228e-01,-8.780966446011621018e-01,-8.724265381406138831e-01,-8.995113506396126279e-01,-8.508364578353991847e-01,-7.713489373321829046e-01,-7.832717382869992528e-01,-7.702838485536029900e-01,-7.507800463016703896e-01,-7.607731485753426171e-01,-8.262201667966349028e-01,-7.997681873496575999e-01,-7.808157646564153342e-01,-8.157822520168039881e-01,-8.479293619840321261e-01,-8.275233331904324752e-01,-8.283879878427461430e-01,-8.577282503465644137e-01,-8.561869794876995066e-01,-8.418206900823010930e-01,-8.311321230077524103e-01,-8.006954737508265030e-01,-8.004009846018798058e-01,-8.116722292096468783e-01,-8.122674187727166872e-01,-8.841050233651864820e-01,-8.971430686173857971e-01
