7.826772332191467285e-02,5.438134819269180298e-02,6.062764301896095276e-02,8.411572128534317017e-02,1.036230996251106262e-01,5.180517956614494324e-02,7.456703484058380127e-02,8.671636879444122314e-02,7.062405347824096680e-02,7.894198596477508545e-02,6.998221576213836670e-02,7.882209122180938721e-02,8.502589911222457886e-02,5.927425995469093323e-02,6.380055099725723267e-02,8.590556681156158447e-02,9.603893011808395386e-02,8.905209600925445557e-02,5.121385306119918823e-02,8.335680514574050903e-02,9.436343610286712646e-02,7.453092932701110840e-02,3.043801989406347275e-03,8.553084731101989746e-02,7.766570150852203369e-02,7.928206026554107666e-02,8.554575592279434204e-02,5.519461259245872498e-02,8.234190940856933594e-02,7.787410914897918701e-02,7.115219533443450928e-02,7.334141433238983154e-02
7.118157297372817993e-02,6.494383513927459717e-02,6.605496257543563843e-02,7.811360806226730347e-02,1.177884191274642944e-01,6.876228749752044678e-02,6.054292619228363037e-02,6.438206136226654053e-02,7.579257339239120483e-02,1.016942411661148071e-01,5.925616621971130371e-02,6.406309455633163452e-02,8.545780181884765625e-02,9.213346242904663086e-02,3.771058470010757446e-02,7.700892537832260132e-02,9.510541707277297974e-02,8.195706456899642944e-02,6.713195890188217163e-02,7.109280675649642944e-02,8.728727698326110840e-02,8.932158350944519043e-02,5.132032558321952820e-02,8.348055183887481689e-02,8.298480510711669922e-02,8.566678315401077271e-02,8.418119698762893677e-02,3.428238630294799805e-02,9.808088839054107666e-02,9.984554350376129150e-02,7.528790831565856934e-02,3.312656283378601074e-02
7.322373241186141968e-02,7.181164622306823730e-02,7.479463517665863037e-02,8.391211926937103271e-02,1.081777215003967285e-01,7.604322582483291626e-02,5.602959543466567993e-02,5.873578786849975586e-02,8.740711957216262817e-02,1.060275956988334656e-01,5.666799098253250122e-02,5.385718867182731628e-02,7.693378627300262451e-02,1.138756051659584045e-01,3.605664521455764771e-02,6.763925403356552124e-02,8.760981261730194092e-02,8.285646885633468628e-02,6.092493981122970581e-02,7.221618294715881348e-02,8.694195002317428589e-02,9.283024072647094727e-02,7.668325304985046387e-02,6.558890640735626221e-02,7.894121110439300537e-02,8.896890282630920410e-02,8.727694302797317505e-02,3.607551008462905884e-02,9.153002500534057617e-02,9.986902773380279541e-02,7.724699378013610840e-02,2.356893196702003479e-02
8.269528299570083618e-02,7.566846162080764771e-02,8.010017126798629761e-02,8.888383209705352783e-02,8.712700009346008301e-02,7.864054292440414429e-02,5.806197226047515869e-02,6.275049597024917603e-02,1.001002341508865356e-01,9.705405682325363159e-02,6.080440804362297058e-02,5.098827928304672241e-02,6.660838425159454346e-02,1.220205426216125488e-01,5.069225281476974487e-02,6.284557282924652100e-02,7.956229895353317261e-02,8.777559548616409302e-02,5.155580863356590271e-02,7.743042707443237305e-02,8.819435536861419678e-02,9.013754129409790039e-02,8.373551070690155029e-02,4.205250740051269531e-02,7.214233279228210449e-02,9.304431080818176270e-02,9.560018777847290039e-02,4.917117580771446228e-02,7.630983740091323853e-02,8.891763538122177124e-02,7.831850647926330566e-02,3.603475913405418396e-02
1.003622934222221375e-01,7.747374475002288818e-02,6.366010010242462158e-02,6.064428389072418213e-02,7.763595134019851685e-02,8.768934756517410278e-02,6.244779378175735474e-02,6.351973861455917358e-02,1.025630459189414978e-01,8.010970801115036011e-02,7.194287329912185669e-02,6.576950848102569580e-02,7.047822326421737671e-02,1.048886477947235107e-01,7.078613340854644775e-02,7.716745883226394653e-02,8.497146517038345337e-02,8.915501087903976440e-02,8.520500361919403076e-02,6.543118506669998169e-02,7.868965715169906616e-02,9.098992496728897095e-02,7.673515379428863525e-02,3.270741552114486694e-02,7.728827744722366333e-02,1.089666411280632019e-01,1.150661855936050415e-01,5.160200223326683044e-02,8.107303082942962646e-02,8.835829049348831177e-02,8.160030841827392578e-02,6.084504723548889160e-02
7.738228142261505127e-02,9.080120921134948730e-02,7.350661605596542358e-02,5.391066893935203552e-02,1.014601588249206543e-01,7.803710550069808960e-02,6.496275961399078369e-02,6.120433285832405090e-02,6.854993104934692383e-02,1.005936861038208008e-01,7.714996486902236938e-02,7.196986675262451172e-02,7.610937207937240601e-02,8.303354680538177490e-02,9.337383508682250977e-02,5.634079501032829285e-02,5.635342746973037720e-02,9.378617256879806519e-02,8.778433501720428467e-02,6.737111508846282959e-02,7.774683833122253418e-02,9.040738642215728760e-02,8.525276929140090942e-02,6.864612549543380737e-02,8.257377147674560547e-02,9.448865801095962524e-02,9.587446600198745728e-02,5.065112933516502380e-02,6.178821995854377747e-02,7.735845446586608887e-02,9.310197830200195312e-02,1.064130738377571106e-01
5.947314947843551636e-02,9.101989865303039551e-02,9.047102928161621094e-02,7.208678871393203735e-02,6.121070310473442078e-02,8.399032056331634521e-02,8.117683976888656616e-02,6.910404562950134277e-02,5.351116880774497986e-02,9.372086077928543091e-02,7.973849028348922729e-02,6.862109154462814331e-02,6.286429613828659058e-02,6.887869536876678467e-02,9.902131557464599609e-02,7.641017436981201172e-02,6.441254913806915283e-02,7.016074657440185547e-02,9.137894213199615479e-02,7.799629867076873779e-02,7.310370355844497681e-02,7.679364085197448730e-02,9.300021827220916748e-02,8.797700703144073486e-02,6.380248814821243286e-02,6.403645873069763184e-02,8.115196228027343750e-02,8.003671467304229736e-02,7.713440060615539551e-02,7.954931259155273438e-02,8.589055389165878296e-02,9.620057791471481323e-02
5.809322744607925415e-02,9.388299286365509033e-02,9.754818677902221680e-02,7.661929726600646973e-02,3.525169938802719116e-02,8.383634686470031738e-02,9.447652101516723633e-02,8.386516571044921875e-02,5.633880943059921265e-02,7.339520007371902466e-02,8.123762160539627075e-02,7.478418946266174316e-02,6.266880035400390625e-02,5.290377512574195862e-02,1.029689610004425049e-01,8.926441520452499390e-02,6.947023421525955200e-02,5.573492869734764099e-02,9.479259699583053589e-02,8.423158526420593262e-02,7.135339826345443726e-02,7.006054371595382690e-02,9.589273482561111450e-02,9.375252574682235718e-02,5.888992547988891602e-02,5.145931988954544067e-02,6.937956809997558594e-02,1.025277376174926758e-01,9.256772696971893311e-02,7.354681938886642456e-02,6.786459684371948242e-02,8.785014599561691284e-02
7.670227438211441040e-02,1.012182235717773438e-01,8.920627832412719727e-02,5.896787345409393311e-02,4.418220371007919312e-02,7.311317324638366699e-02,9.921243786811828613e-02,1.029256880283355713e-01,7.802350074052810669e-02,4.423534497618675232e-02,8.077176660299301147e-02,9.334366768598556519e-02,8.320172131061553955e-02,3.815281018614768982e-02,1.049017384648323059e-01,8.304187655448913574e-02,6.392589956521987915e-02,6.068582460284233093e-02,9.610300511121749878e-02,8.211337029933929443e-02,7.436355948448181152e-02,7.548268139362335205e-02,9.145664423704147339e-02,8.548478782176971436e-02,7.712077349424362183e-02,6.642293184995651245e-02,6.214425340294837952e-02,1.064357087016105652e-01,9.892270714044570923e-02,5.723889172077178955e-02,4.380423575639724731e-02,9.058499336242675781e-02
9.132876992225646973e-02,7.689009606838226318e-02,5.920383334159851074e-02,5.338355153799057007e-02,1.034847870469093323e-01,7.077045738697052002e-02,7.420863211154937744e-02,8.688674867153167725e-02,1.006261408329010010e-01,5.236032977700233459e-02,5.700385570526123047e-02,8.184759318828582764e-02,1.095213294029235840e-01,1.189143732190132141e-01,3.724893182516098022e-02,5.705317109823226929e-02,7.961365580558776855e-02,9.048750251531600952e-02,6.371448934078216553e-02,6.553860753774642944e-02,8.237762749195098877e-02,8.883507549762725830e-02,6.139491125941276550e-02,8.313260227441787720e-02,1.024733260273933411e-01,9.873431921005249023e-02,7.730376720428466797e-02,5.670373141765594482e-02,7.552413642406463623e-02,9.746387600898742676e-02,8.716519922018051147e-02,2.359846606850624084e-02
