3.418803418803419147e-02,2.991452991452991581e-02,3.418803418803419147e-02,3.846153846153846367e-02,2.991452991452991581e-02,2.564102564102564014e-02,3.846153846153846367e-02,2.136752136752136794e-02,2.991452991452991581e-02,3.418803418803419147e-02,3.846153846153846367e-02,1.282051282051282007e-02,8.547008547008547868e-03,2.991452991452991581e-02,3.418803418803419147e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.136752136752136794e-02,2.136752136752136794e-02,3.418803418803419147e-02,2.564102564102564014e-02,3.418803418803419147e-02,2.136752136752136794e-02,2.991452991452991581e-02,2.991452991452991581e-02,1.709401709401709574e-02,2.991452991452991581e-02
3.846153846153846367e-02,2.564102564102564014e-02,2.136752136752136794e-02,3.418803418803419147e-02,4.273504273504273587e-02,2.991452991452991581e-02,2.991452991452991581e-02,2.991452991452991581e-02,2.564102564102564014e-02,4.273504273504273587e-02,1.709401709401709574e-02,2.991452991452991581e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.991452991452991581e-02,3.418803418803419147e-02,2.564102564102564014e-02,1.709401709401709574e-02,3.418803418803419147e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.564102564102564014e-02,1.709401709401709574e-02,3.418803418803419147e-02,1.282051282051282007e-02,3.418803418803419147e-02,3.846153846153846367e-02,2.564102564102564014e-02
2.991452991452991581e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.564102564102564014e-02,1.709401709401709574e-02,3.846153846153846367e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.991452991452991581e-02,3.418803418803419147e-02,2.991452991452991581e-02,1.709401709401709574e-02,8.547008547008547868e-03,2.136752136752136794e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.991452991452991581e-02,2.136752136752136794e-02,3.846153846153846367e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.282051282051282007e-02,2.991452991452991581e-02,1.709401709401709574e-02,1.709401709401709574e-02
2.564102564102564014e-02,2.564102564102564014e-02,2.136752136752136794e-02,3.846153846153846367e-02,1.709401709401709574e-02,2.991452991452991581e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.991452991452991581e-02,3.846153846153846367e-02,2.564102564102564014e-02,4.273504273504273587e-02,3.846153846153846367e-02,3.846153846153846367e-02,3.418803418803419147e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.991452991452991581e-02,4.273504273504273587e-02,2.564102564102564014e-02,2.136752136752136794e-02,3.846153846153846367e-02,2.564102564102564014e-02,3.846153846153846367e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.991452991452991581e-02,2.564102564102564014e-02,3.418803418803419147e-02,2.564102564102564014e-02,4.273504273504273934e-03
2.991452991452991581e-02,1.709401709401709574e-02,2.136752136752136794e-02,2.136752136752136794e-02,2.136752136752136794e-02,3.418803418803419147e-02,1.709401709401709574e-02,3.418803418803419147e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.991452991452991581e-02,3.846153846153846367e-02,2.564102564102564014e-02,2.136752136752136794e-02,3.846153846153846367e-02,3.846153846153846367e-02,3.418803418803419147e-02,2.136752136752136794e-02,2.564102564102564014e-02,3.846153846153846367e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.991452991452991581e-02,1.709401709401709574e-02,1.282051282051282007e-02,1.709401709401709574e-02,2.991452991452991581e-02,4.273504273504273587e-02
5.128205128205128027e-02,2.991452991452991581e-02,1.709401709401709574e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.136752136752136794e-02,3.418803418803419147e-02,2.991452991452991581e-02,4.700854700854700807e-02,4.700854700854700807e-02,4.273504273504273587e-02,4.273504273504273587e-02,2.991452991452991581e-02,2.136752136752136794e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.564102564102564014e-02,3.418803418803419147e-02,2.564102564102564014e-02,4.273504273504273587e-02,3.846153846153846367e-02,3.846153846153846367e-02,2.564102564102564014e-02,1.709401709401709574e-02,3.418803418803419147e-02,4.700854700854700807e-02,2.991452991452991581e-02,2.991452991452991581e-02,3.418803418803419147e-02
2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.991452991452991581e-02,1.282051282051282007e-02,1.709401709401709574e-02,3.846153846153846367e-02,1.282051282051282007e-02,2.991452991452991581e-02,2.136752136752136794e-02,4.273504273504273587e-02,8.974358974358974395e-02,9.829059829059828834e-02,5.555555555555555247e-02,3.846153846153846367e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.564102564102564014e-02,4.273504273504273587e-02,3.846153846153846367e-02,2.136752136752136794e-02,2.136752136752136794e-02,4.273504273504273934e-03,2.136752136752136794e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.709401709401709574e-02
2.991452991452991581e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.564102564102564014e-02,1.709401709401709574e-02,2.991452991452991581e-02,3.418803418803419147e-02,1.581196581196581130e-01,2.264957264957264960e-01,1.923076923076923184e-01,1.452991452991453103e-01,5.128205128205128027e-02,3.418803418803419147e-02,3.846153846153846367e-02,2.991452991452991581e-02,3.418803418803419147e-02,1.709401709401709574e-02,1.709401709401709574e-02,2.136752136752136794e-02,1.709401709401709574e-02,8.547008547008547868e-03,2.564102564102564014e-02,4.700854700854700807e-02,2.991452991452991581e-02,2.136752136752136794e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.136752136752136794e-02,2.991452991452991581e-02
3.846153846153846367e-02,2.991452991452991581e-02,2.136752136752136794e-02,3.418803418803419147e-02,3.418803418803419147e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.136752136752136794e-02,3.846153846153846367e-02,6.410256410256409687e-02,2.649572649572649596e-01,4.188034188034188143e-01,3.504273504273504036e-01,1.923076923076923184e-01,1.196581196581196632e-01,5.982905982905983161e-02,3.418803418803419147e-02,2.991452991452991581e-02,2.136752136752136794e-02,2.136752136752136794e-02,4.700854700854700807e-02,2.991452991452991581e-02,3.418803418803419147e-02,3.846153846153846367e-02,1.709401709401709574e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.136752136752136794e-02,1.709401709401709574e-02,2.991452991452991581e-02,2.564102564102564014e-02,3.418803418803419147e-02
2.991452991452991581e-02,2.564102564102564014e-02,1.282051282051282007e-02,2.136752136752136794e-02,3.418803418803419147e-02,1.282051282051282007e-02,4.273504273504273587e-02,1.709401709401709574e-02,2.991452991452991581e-02,1.495726495726495686e-01,3.760683760683760646e-01,5.854700854700854995e-01,5.341880341880341776e-01,3.589743589743589758e-01,1.880341880341880323e-01,1.196581196581196632e-01,5.128205128205128027e-02,3.418803418803419147e-02,3.418803418803419147e-02,2.136752136752136794e-02,2.991452991452991581e-02,2.564102564102564014e-02,2.564102564102564014e-02,3.418803418803419147e-02,3.846153846153846367e-02,2.136752136752136794e-02,2.564102564102564014e-02,2.991452991452991581e-02,2.564102564102564014e-02,4.273504273504273587e-02,2.991452991452991581e-02,2.991452991452991581e-02
