2.219886053353548050e-03,2.609202638268470764e-03,2.367271576076745987e-03,2.595902886241674423e-03,2.824712544679641724e-03,2.802784787490963936e-03,2.763509750366210938e-03,2.650186885148286819e-03,2.659613033756613731e-03,2.379008568823337555e-03,2.774759661406278610e-03,2.761299721896648407e-03,2.770136808976531029e-03,3.092766506597399712e-03,2.656650729477405548e-03,2.498076064512133598e-03,2.353236312046647072e-03,2.636122517287731171e-03,2.601604908704757690e-03,2.585035748779773712e-03,2.417946234345436096e-03,2.249841811135411263e-03,1.781694474630057812e-03,2.057231729850172997e-03,2.557274885475635529e-03,2.273094374686479568e-03,2.004876732826232910e-03,2.024949993938207626e-03,2.075137803331017494e-03,2.249208511784672737e-03,2.271665725857019424e-03,2.507338998839259148e-03
1.760429120622575283e-03,1.758515252731740475e-03,1.946219825185835361e-03,1.746437977999448776e-03,2.113384194672107697e-03,2.211316255852580070e-03,2.368657616898417473e-03,2.373146126046776772e-03,2.302872948348522186e-03,2.301739063113927841e-03,2.352325012907385826e-03,2.274657133966684341e-03,2.192790620028972626e-03,2.212862251326441765e-03,1.912967418320477009e-03,2.215084386989474297e-03,2.274243626743555069e-03,2.490417333319783211e-03,3.072282765060663223e-03,2.701111836358904839e-03,2.702615223824977875e-03,2.561678178608417511e-03,2.428167732432484627e-03,2.607508329674601555e-03,2.651865826919674873e-03,2.322650281712412834e-03,2.505011390894651413e-03,2.037940081208944321e-03,2.094371709972620010e-03,2.021694555878639221e-03,2.537039807066321373e-03,2.392291557043790817e-03
2.430287655442953110e-03,2.646209672093391418e-03,2.397328149527311325e-03,2.039663027971982956e-03,2.043490996584296227e-03,2.106345025822520256e-03,2.224113792181015015e-03,2.059763763099908829e-03,1.974261598661541939e-03,1.985218608751893044e-03,1.920685637742280960e-03,2.231226069852709770e-03,2.110511763021349907e-03,1.942863571457564831e-03,1.787452958524227142e-03,1.781326602213084698e-03,2.045803237706422806e-03,2.214483218267560005e-03,2.519957954064011574e-03,1.891409046947956085e-03,2.000371227040886879e-03,1.594887231476604939e-03,1.980592496693134308e-03,2.171494765207171440e-03,2.176693174988031387e-03,1.905252225697040558e-03,2.094431081786751747e-03,2.148669678717851639e-03,1.936412183567881584e-03,2.318027196452021599e-03,2.023316919803619385e-03,2.264641923829913139e-03
1.863472512923181057e-03,1.654456835240125656e-03,1.812178292311728001e-03,1.847537001594901085e-03,1.714230980724096298e-03,1.421596505679190159e-03,1.772239338606595993e-03,1.440905150957405567e-03,1.380641129799187183e-03,1.475805998779833317e-03,1.201756647787988186e-03,1.229250570759177208e-03,1.667327713221311569e-03,1.529926899820566177e-03,1.480384729802608490e-03,1.894927117973566055e-03,1.674675149843096733e-03,2.074136631563305855e-03,2.192038111388683319e-03,1.858391682617366314e-03,1.671581412665545940e-03,2.009809715673327446e-03,1.961535774171352386e-03,1.872691093012690544e-03,1.729356124997138977e-03,1.721198321320116520e-03,1.513846335001289845e-03,1.411701785400509834e-03,1.317083369940519333e-03,1.592162880115211010e-03,2.034139586612582207e-03,2.621293533593416214e-03
1.837465213611721992e-03,2.193246968090534210e-03,2.212184714153409004e-03,2.329071052372455597e-03,2.041003201156854630e-03,2.018675673753023148e-03,1.751151052303612232e-03,2.021370921283960342e-03,1.986425835639238358e-03,2.073327777907252312e-03,1.932098995894193649e-03,1.476704957894980907e-03,1.439696410670876503e-03,1.492432900704443455e-03,1.629553036764264107e-03,1.763594569638371468e-03,1.753155025653541088e-03,2.814713865518569946e-03,2.636653603985905647e-03,2.275687409564852715e-03,1.764478278346359730e-03,1.553725684061646461e-03,1.848098589107394218e-03,1.580851851031184196e-03,1.389595563523471355e-03,1.227571745403110981e-03,1.376475905999541283e-03,1.410627388395369053e-03,1.556376810185611248e-03,1.701640896499156952e-03,1.646076212637126446e-03,2.817732980474829674e-03
1.284638303332030773e-03,1.266037812456488609e-03,1.263580517843365669e-03,1.403969828970730305e-03,1.319850445725023746e-03,1.774757634848356247e-03,1.551015069708228111e-03,1.707575051113963127e-03,1.810308545827865601e-03,1.827568979933857918e-03,1.774786622263491154e-03,1.498853904195129871e-03,1.422761008143424988e-03,1.872660592198371887e-03,1.384589471854269505e-03,1.583223580382764339e-03,2.798321889713406563e-03,2.700567012652754784e-03,1.994554651901125908e-03,1.708089374005794525e-03,1.275508198887109756e-03,1.442287932150065899e-03,1.671332633122801781e-03,1.688106101937592030e-03,1.807098858989775181e-03,1.411538571119308472e-03,1.177855534479022026e-03,1.280235010199248791e-03,1.534110284410417080e-03,1.705439761281013489e-03,2.067819470539689064e-03,5.519254598766565323e-03
1.506320317275822163e-03,1.948902965523302555e-03,2.060969593003392220e-03,2.119951648637652397e-03,1.929756137542426586e-03,1.763933454640209675e-03,1.644765143282711506e-03,1.783887622877955437e-03,1.907755271531641483e-03,1.705526839941740036e-03,1.808422151952981949e-03,2.105211140587925911e-03,2.050765091553330421e-03,1.587124657817184925e-03,1.641642418690025806e-03,2.270737662911415100e-03,5.591975990682840347e-03,3.072415478527545929e-03,2.190639963373541832e-03,2.065476728603243828e-03,1.977912383154034615e-03,1.819440163671970367e-03,1.769089139997959137e-03,1.440447289496660233e-03,1.825255225412547588e-03,2.011254895478487015e-03,1.903808326460421085e-03,1.905914628878235817e-03,1.855856506153941154e-03,1.952596590854227543e-03,3.246190026402473450e-03,2.410074137151241302e-02
1.408034237101674080e-03,1.082971459254622459e-03,1.261237775906920433e-03,1.112719648517668247e-03,1.035198220051825047e-03,1.180241117253899574e-03,1.280206022784113884e-03,1.301103504374623299e-03,1.415029051713645458e-03,1.307539641857147217e-03,1.601791940629482269e-03,1.414131605997681618e-03,1.748588518239557743e-03,1.315755536779761314e-03,1.173350028693675995e-03,1.380589324980974197e-02,7.270982023328542709e-03,2.540973015129566193e-03,1.617078902199864388e-03,1.582721481099724770e-03,1.369392615742981434e-03,1.439740648493170738e-03,1.209415378980338573e-03,1.236085081472992897e-03,1.334871863946318626e-03,1.530175679363310337e-03,1.245627296157181263e-03,1.514610950835049152e-03,1.521031837910413742e-03,3.011344000697135925e-03,1.813420094549655914e-02,8.473753184080123901e-02
9.023486636579036713e-04,9.106270736083388329e-04,1.062738010659813881e-03,1.073073712177574635e-03,9.886475745588541031e-04,1.063061528839170933e-03,1.151597942225635052e-03,9.076203568838536739e-04,1.185144879855215549e-03,1.366578158922493458e-03,1.377916662022471428e-03,9.431560756638646126e-04,1.031811465509235859e-03,8.967961766757071018e-04,1.299056806601583958e-03,1.436311006546020508e-02,6.599030923098325729e-03,2.965397899970412254e-03,2.241033827885985374e-03,1.618713606148958206e-03,1.278821728192269802e-03,1.133085926994681358e-03,1.296024071052670479e-03,1.279574120417237282e-03,1.662288093939423561e-03,1.583620440214872360e-03,1.683614333160221577e-03,1.817524665966629982e-03,3.163766348734498024e-03,9.237379767000675201e-03,5.496905371546745300e-02,1.903603225946426392e-01
1.573165645822882652e-03,1.578142750076949596e-03,1.462654210627079010e-03,1.187400775961577892e-03,1.491637784056365490e-03,1.154056633822619915e-03,1.353073865175247192e-03,1.510854810476303101e-03,1.676415093243122101e-03,1.622924464754760265e-03,1.708576222881674767e-03,1.656369306147098541e-03,1.527851214632391930e-03,1.613399130292236805e-03,3.377772867679595947e-03,1.325025502592325211e-02,7.343260571360588074e-03,3.397212829440832138e-03,2.451714593917131424e-03,2.457973780110478401e-03,2.549146069213747978e-03,2.127610379830002785e-03,2.175325527787208557e-03,1.744169974699616432e-03,1.418977510184049606e-03,1.677343039773404598e-03,1.831292989663779736e-03,3.528192639350891113e-03,6.479155737906694412e-03,2.098560519516468048e-02,1.158839017152786255e-01,2.745425105094909668e-01
1.488457084633409977e-03,1.390641089528799057e-03,1.242226804606616497e-03,1.409345306456089020e-03,1.833164249546825886e-03,1.343237236142158508e-03,1.685661147348582745e-03,1.207367167808115482e-03,1.446102047339081764e-03,1.309497863985598087e-03,1.303252414800226688e-03,1.328583690337836742e-03,1.468588365241885185e-03,1.540647237561643124e-03,1.155320927500724792e-02,1.508434955030679703e-02,7.947201840579509735e-03,3.862826619297266006e-03,2.791194478049874306e-03,2.466633683070540428e-03,2.049353206530213356e-03,1.786553999409079552e-03,1.477661891840398312e-03,1.253432477824389935e-03,1.610407722182571888e-03,2.071206225082278252e-03,3.346451092511415482e-03,5.725722759962081909e-03,1.273057889193296432e-02,8.435455709695816040e-02,2.318319380283355713e-01,3.092990219593048096e-01
1.705836621113121510e-03,1.628757803700864315e-03,1.432745833881199360e-03,1.661894260905683041e-03,1.429520780220627785e-03,1.093986444175243378e-03,1.024108496494591236e-03,1.019601477310061455e-03,8.766206447035074234e-04,8.872097823768854141e-04,7.731376681476831436e-04,6.650271243415772915e-04,6.434977985918521881e-04,3.528088796883821487e-03,4.139590635895729065e-02,1.748175360262393951e-02,8.689059875905513763e-03,4.669600632041692734e-03,2.760077128186821938e-03,2.293654484674334526e-03,1.709047821350395679e-03,1.633530366234481335e-03,1.399772590957581997e-03,1.636592089198529720e-03,2.072311239317059517e-03,2.183173550292849541e-03,3.575729439035058022e-03,9.009806439280509949e-03,3.564312309026718140e-02,2.534617483615875244e-01,3.875545263290405273e-01,3.395257890224456787e-01
1.574517809785902500e-03,6.832887302152812481e-04,7.233604555949568748e-04,2.939142577815800905e-04,5.199247389100492001e-04,5.305138765834271908e-04,3.714074264280498028e-04,4.734641115646809340e-04,6.719501689076423645e-04,6.366342422552406788e-04,9.033209062181413174e-04,3.986952942796051502e-04,4.988945438526570797e-04,2.997088804841041565e-02,7.647376507520675659e-02,1.987638883292675018e-02,1.096302457153797150e-02,5.289725959300994873e-03,3.365343203768134117e-03,1.852617831900715828e-03,1.549925305880606174e-03,1.394662773236632347e-03,1.457251259125769138e-03,1.900391071103513241e-03,2.130731474608182907e-03,3.653339343145489693e-03,8.320892229676246643e-03,2.475716918706893921e-02,1.042127609252929688e-01,4.982150495052337646e-01,5.669511556625366211e-01,3.890866339206695557e-01
1.972685102373361588e-03,1.079305424354970455e-03,1.019029179587960243e-03,7.224920555017888546e-04,5.620432202704250813e-04,7.759932777844369411e-04,3.614654124248772860e-04,9.107873192988336086e-04,8.641465683467686176e-04,6.379010155797004700e-04,7.012420101091265678e-04,5.118844565004110336e-04,1.862602541223168373e-03,1.071910187602043152e-01,8.671450614929199219e-02,2.397470548748970032e-02,1.290900912135839462e-02,5.610562860965728760e-03,3.398346714675426483e-03,1.940123969689011574e-03,1.391393481753766537e-03,1.249632099643349648e-03,1.331779640167951584e-03,1.759176142513751984e-03,3.283920465037226677e-03,6.806975230574607849e-03,1.684787310659885406e-02,4.879156500101089478e-02,2.224263548851013184e-01,6.742771863937377930e-01,7.356343865394592285e-01,5.028477311134338379e-01
1.539058401249349117e-03,2.688646200112998486e-04,4.137311771046370268e-04,4.817119624931365252e-04,2.899978717323392630e-04,5.955765373073518276e-04,8.962680585682392120e-04,5.677865119650959969e-04,3.088341327384114265e-04,2.004305133596062660e-04,0.000000000000000000e+00,4.028634866699576378e-04,4.423780832439661026e-03,1.407576948404312134e-01,7.062914222478866577e-02,2.090880274772644043e-02,1.264886185526847839e-02,6.022688932716846466e-03,3.533389652147889137e-03,2.030841307714581490e-03,1.965188188478350639e-03,1.759575912728905678e-03,1.972611760720610619e-03,2.657491713762283325e-03,4.411764442920684814e-03,8.800379931926727295e-03,2.140565402805805206e-02,6.243097037076950073e-02,3.110599815845489502e-01,7.316232323646545410e-01,6.878108382225036621e-01,5.099204182624816895e-01
2.163085155189037323e-03,1.149432151578366756e-03,8.854271145537495613e-04,1.071352162398397923e-03,9.109338279813528061e-04,8.493770146742463112e-04,6.525240605697035789e-04,6.801232811994850636e-04,5.949293845333158970e-04,1.016495516523718834e-03,1.259427634067833424e-03,1.332544256001710892e-03,2.718667685985565186e-02,1.863698214292526245e-01,6.612923741340637207e-02,2.269889041781425476e-02,1.497425138950347900e-02,6.834423169493675232e-03,4.816453438252210617e-03,3.691642079502344131e-03,2.522992203012108803e-03,2.443040953949093819e-03,2.535864477977156639e-03,4.038456827402114868e-03,7.436346728354692459e-03,1.329978462308645248e-02,3.297809138894081116e-02,1.058818921446800232e-01,5.022199749946594238e-01,7.744975686073303223e-01,7.698956131935119629e-01,5.927163362503051758e-01
4.824730567634105682e-03,2.045846078544855118e-03,1.601424184627830982e-03,1.081176567822694778e-03,1.664911746047437191e-03,9.828142356127500534e-04,1.500723534263670444e-03,1.212934963405132294e-03,1.417770166881382465e-03,1.349479542113840580e-03,1.521621015854179859e-03,2.206867095082998276e-03,1.613530069589614868e-01,1.949560791254043579e-01,8.875163644552230835e-02,3.259325399994850159e-02,2.109200321137905121e-02,1.187702268362045288e-02,7.144317962229251862e-03,4.413414746522903442e-03,3.531181020662188530e-03,3.956622444093227386e-03,5.021714605391025543e-03,7.546487264335155487e-03,1.205343008041381836e-02,2.182913385331630707e-02,4.898558557033538818e-02,1.711307913064956665e-01,7.008788585662841797e-01,8.334625363349914551e-01,8.677563071250915527e-01,7.632460594177246094e-01
1.965697109699249268e-02,2.892175922170281410e-03,1.738295424729585648e-03,1.617758069187402725e-03,1.160596730187535286e-03,1.393528771586716175e-03,1.070129568688571453e-03,1.292474102228879929e-03,1.351895625703036785e-03,1.442597713321447372e-03,1.229209359735250473e-03,2.548758499324321747e-02,3.604707419872283936e-01,1.955524384975433350e-01,1.300910115242004395e-01,4.862887784838676453e-02,3.149615228176116943e-02,2.334530651569366455e-02,1.182354893535375595e-02,6.598266307264566422e-03,6.007977295666933060e-03,6.869192700833082199e-03,8.144082501530647278e-03,1.163187995553016663e-02,1.682423427700996399e-02,2.802221104502677917e-02,7.198508828878402710e-02,2.990767359733581543e-01,7.594287395477294922e-01,8.584952354431152344e-01,1.000000000000000000e+00,9.151394963264465332e-01
