8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02
8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02
1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03
1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02
1.276595744680850998e-02,1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,2.553191489361701996e-02,2.978723404255319007e-01,2.553191489361701996e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02
1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.702127659574468113e-02,1.702127659574468113e-02,6.382978723404254817e-02,3.319148936170212560e-01,3.106382978723404298e-01,1.276595744680850998e-02,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,1.276595744680850998e-02
1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,5.531914893617020934e-02,3.063829787234042534e-01,4.297872340425532012e-01,1.744680851063829807e-01,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02
1.276595744680850998e-02,1.702127659574468113e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,3.404255319148936226e-02,2.127659574468085124e-01,2.468085106382978677e-01,1.744680851063829807e-01,4.255319148936170109e-02,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02
1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02,7.659574468085106336e-02,1.489361702127659504e-01,1.489361702127659504e-01,8.085106382978723971e-02,1.276595744680850998e-02,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03
1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,1.276595744680850998e-02,2.127659574468085055e-02,3.404255319148936226e-02,9.361702127659574102e-02,1.404255319148936254e-01,1.234042553191489339e-01,4.255319148936170109e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03,1.276595744680850998e-02,1.276595744680850998e-02,8.510638297872340566e-03,1.276595744680850998e-02,8.510638297872340566e-03,8.510638297872340566e-03,8.510638297872340566e-03,4.255319148936170283e-03,8.510638297872340566e-03,8.510638297872340566e-03
