2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,3.252032520325203596e-02,4.065040650406503975e-02,4.471544715447154511e-02,3.658536585365853439e-02,3.658536585365853439e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.845528455284552713e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03
2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,3.658536585365853439e-02,4.471544715447154511e-02,4.471544715447154511e-02,3.658536585365853439e-02,3.658536585365853439e-02,3.252032520325203596e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,1.626016260162601798e-02
2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,3.252032520325203596e-02,4.065040650406503975e-02,4.878048780487805047e-02,4.471544715447154511e-02,4.065040650406503975e-02,4.065040650406503975e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03
2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.845528455284552713e-02,4.065040650406503975e-02,4.878048780487805047e-02,4.878048780487805047e-02,3.658536585365853439e-02,5.284552845528455584e-02,3.658536585365853439e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03
2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.845528455284552713e-02,4.471544715447154511e-02,4.471544715447154511e-02,4.878048780487805047e-02,4.471544715447154511e-02,5.284552845528455584e-02,4.471544715447154511e-02,4.065040650406503975e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03
2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.439024390243902524e-02,4.065040650406503975e-02,4.878048780487805047e-02,4.878048780487805047e-02,6.504065040650407192e-02,6.504065040650407192e-02,5.691056910569105426e-02,4.471544715447154511e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02
2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,3.658536585365853439e-02,4.471544715447154511e-02,4.878048780487805047e-02,5.691056910569105426e-02,8.943089430894309022e-02,1.382113821138211407e-01,7.723577235772358107e-02,4.878048780487805047e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03
1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,4.878048780487805047e-02,4.878048780487805047e-02,5.691056910569105426e-02,1.544715447154471621e-01,4.065040650406503975e-01,1.382113821138211407e-01,5.284552845528455584e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02
1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,4.065040650406503975e-02,4.065040650406503975e-02,4.878048780487805047e-02,6.910569105691057035e-02,1.829268292682926789e-01,5.203252032520325754e-01,2.886178861788618044e-01,8.130081300813007950e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,4.065040650406504495e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.219512195121951262e-02
1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,3.252032520325203596e-02,4.471544715447154511e-02,4.878048780487805047e-02,9.349593495934958864e-02,2.154471544715447218e-01,3.983739837398374006e-01,5.203252032520325754e-01,7.723577235772358107e-02,5.284552845528455584e-02,3.658536585365853439e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02
