6.810214186359059459e-03,7.909264295112976642e-03,7.426998276436076914e-03,7.107030828034124198e-03,3.851063458812114225e-03,2.501010522996701194e-03,3.153860782921461253e-03,2.811473658475389763e-03,4.184433751331704740e-03,3.286429058985353927e-03,3.288866070448842171e-03,8.969568155582618649e-03,1.148324980930125021e-02,2.280225039784116586e-02,3.463178698280253848e-02,2.993949784322495408e-02,1.966374261005549365e-02,1.171353872001613776e-02,8.326464813924436964e-03,6.278965620641690018e-03,4.459805747065522137e-03,3.031040038107888409e-03,3.852038027285252953e-03,6.891363471496533832e-03,4.287271634804433462e-03,6.675208755045368425e-03,6.685443540261456347e-03,4.866771329306882748e-03,3.409493489809874069e-03,5.510604954065375857e-03,3.800131759689966311e-03,3.291303021370726566e-03
7.044158220748752627e-03,6.793399058508644422e-03,6.782676610670963085e-03,3.282773980716750545e-03,3.167995105836092767e-03,6.907446878383539761e-03,3.749200128677123919e-03,3.050048141783080584e-03,5.911722217343839438e-03,7.667522275075071628e-03,4.265339454892498605e-03,8.451722365873583220e-03,1.187145089971490194e-02,2.730787085250892254e-02,3.736601080302659472e-02,3.398356651340583151e-02,2.475836552077035485e-02,1.606319643463942348e-02,1.251747824950052469e-02,5.741625056004635158e-03,9.451102907358142902e-03,4.693506101498426918e-03,6.234613673873230615e-03,2.580941256996228342e-03,3.543285169421288598e-04,5.253510188625800173e-03,3.898095839699032821e-03,6.354022755505468918e-03,6.164430440853219638e-03,8.673238798144123490e-03,4.198324250503238618e-03,6.441021040698887735e-03
4.972046368029409830e-03,6.097903012601063426e-03,3.755536042152312747e-03,6.469045219530508879e-03,6.464902735942126485e-03,3.742376666095846832e-03,4.730547422532249517e-03,2.659166382652253767e-03,1.633467346356581428e-03,6.209756956094819071e-03,7.107274810698932695e-03,9.827363301504184884e-03,2.324089626639002162e-02,4.546584251100398849e-02,4.574365128360258215e-02,3.340967145790949694e-02,1.936497660440313420e-02,1.064519395071154666e-02,1.016024669573993393e-02,6.353291791312112684e-03,6.585042933121733680e-03,6.130313582008867397e-03,9.211310478328545506e-03,5.868101234768735401e-03,3.419241535663828779e-03,2.983520145953384717e-03,7.120680992172501384e-04,5.856160235793105538e-03,3.764308959523289880e-03,6.355241306643416577e-03,6.368156949769191930e-03,5.103152238941454852e-03
3.053703484921201344e-03,3.610295802919433542e-03,6.187337567623320961e-03,3.332974246448109149e-03,6.287494948868287137e-03,4.682053067852414048e-03,3.040056643003353869e-03,6.189530611557401453e-03,3.658303009581309172e-03,3.722394054489119777e-03,8.341330048058519936e-03,1.457058253585141044e-02,3.232231776005035223e-02,6.311352488011461037e-02,6.103604805746466744e-02,4.633119090313891214e-02,2.839619775665510465e-02,1.773224143307199421e-02,1.179298216977909576e-02,1.171110192044826429e-02,5.063186758426183737e-03,6.464171469040750143e-03,4.522678354350892840e-03,3.280337113039571550e-03,8.227044753741266214e-04,5.342457686442502775e-03,6.604781917745577123e-03,4.645742635334943089e-03,5.880042082390355210e-03,5.681433306628951886e-03,8.006741348187291010e-03,4.142762412738814834e-03
6.037954564797141238e-03,5.958754719313966164e-03,4.837527918244268268e-03,6.244604930486540202e-03,4.175904710677728719e-03,3.311773272895947653e-03,6.132750457253748066e-03,4.242919763712978652e-03,7.310757185596084701e-03,9.263216352403404533e-03,8.567963456713576301e-03,1.712764118948033668e-02,5.248830912904039331e-02,9.696793284330655627e-02,8.702140890777824989e-02,6.172447723327140201e-02,3.769182679742245912e-02,2.039920428783235581e-02,1.560261709966954610e-02,7.788880417976583662e-03,7.532273239481598534e-03,3.234766652971666351e-03,3.511113100636034396e-03,2.239041780036351691e-03,5.187469590548181644e-03,3.894196801468722928e-03,6.938395897789655965e-03,8.881351621959273149e-03,6.264831502054973335e-03,9.104329604231501186e-03,5.290551358305611851e-03,5.993602466674670913e-03
6.993957576632368889e-03,4.640868733491174299e-03,5.968989428853047757e-03,5.668517512149167346e-03,7.660455026589199634e-03,6.635730558766666891e-03,1.801614916687475053e-03,3.187490614831061785e-03,6.603806970887412392e-03,6.745635289637138751e-03,1.341182682680330286e-02,3.576982838198362186e-02,1.161630571014823643e-01,1.507756003299831615e-01,1.232969013519416845e-01,7.780546623996058286e-02,4.113495042336349355e-02,2.303570714799429292e-02,1.151736651679159326e-02,8.623037851319719643e-03,7.655337293434634136e-03,4.710808286554396020e-03,6.671553252985536371e-03,6.913783238353060114e-03,7.094115184908349712e-03,4.649641741674557203e-03,4.610894585266218232e-03,2.625780336647248140e-03,6.174665377423318481e-03,3.242564631052179125e-03,2.537320350098130201e-03,5.648778678879333957e-03
7.214986346281312274e-03,2.741534135682969966e-03,5.949737804142779356e-03,5.879067286886200533e-03,3.047611236267398858e-03,1.896166977833283005e-03,6.799491360136350818e-03,3.112677129653268916e-03,8.635953494445493261e-03,1.020021187354718320e-02,2.481295361494099266e-02,9.880366779727259297e-02,2.330545539627818519e-01,2.473407379237746728e-01,1.875092413637090283e-01,1.208845908629546245e-01,5.719960606201744679e-02,2.247253552413670460e-02,1.508940213726353390e-02,9.259317246063792153e-03,8.231425241511044349e-03,6.707132342924623791e-03,8.786555351117641618e-03,6.279453056232270521e-03,2.848515040050816644e-03,2.773214308474956057e-03,4.079646314689169828e-03,3.468954394788900143e-03,7.641203704586953076e-03,5.983854965695153440e-03,8.426866102157204441e-03,6.186606225044937422e-03
1.928822059644931964e-03,3.050292048770883620e-03,3.467248469056039267e-03,3.333949026816863080e-03,3.661958413261034648e-03,6.365232790287741679e-03,8.471949013119022681e-03,9.265409547691498549e-03,1.274118704461209804e-02,1.957820640460279996e-02,4.727306236940560791e-02,1.531732900215629634e-01,4.245550567337877945e-01,3.810384857227775424e-01,3.082620439005186452e-01,1.767755781938537274e-01,8.230133571250658475e-02,3.589411121410561456e-02,2.060341868640093790e-02,1.308942310857251143e-02,8.794353261088848003e-03,7.381427702852663524e-03,4.345270794308068139e-03,2.659897498199621357e-03,5.699222473213468726e-03,3.601035404551673237e-03,2.533665150746318689e-03,5.200385536381977106e-03,6.105700922572271545e-03,5.454555990986093353e-03,6.184657012421654505e-03,4.213433020807799863e-03
3.930994321462550310e-03,1.970493148503704803e-03,6.799247755856568758e-03,4.951819569429961182e-03,6.381560255516561565e-03,8.272609424518273177e-03,1.101024423439831215e-02,9.976502624373577086e-03,1.751389359700974285e-02,3.281603908268342779e-02,8.744859803450782954e-02,2.404881094246886508e-01,4.833101992487019993e-01,6.199374039195187924e-01,3.392055767237567854e-01,2.321068129879907682e-01,9.073794447231496585e-02,4.016993011797205526e-02,2.174730916131496425e-02,1.173303387332918016e-02,5.136051000709892199e-03,4.104502934087472625e-03,7.859071370051127353e-04,4.287515390438226444e-03,3.814753245757958842e-03,6.892582022634481491e-03,6.606487828797099823e-03,8.559434582549010212e-03,5.551545305761807110e-03,6.500968807409763378e-03,6.425911823899995400e-03,6.795348649516954644e-03
6.874305344782377820e-03,5.993602466674670913e-03,7.967994116101948313e-03,7.751595795371000845e-03,7.106543543797554617e-03,6.440777360742100215e-03,1.209540413155331569e-02,1.299487074471868120e-02,2.812984194202552621e-02,5.608788663878972597e-02,1.452148010129928335e-01,3.937998991119269765e-01,6.086914982367743754e-01,7.685318901898762212e-01,6.482878490237159452e-01,4.781500037265097869e-01,2.445312064021225862e-01,8.234641650451225703e-02,2.537027616306563108e-02,1.096711061173678316e-02,7.462820970654946394e-03,7.877828294178313567e-03,3.853256381662987454e-03,7.001268505075027536e-03,6.986403346617949157e-03,3.913692038026474196e-03,2.185916825084507648e-03,6.176858572711409895e-03,3.516962069664406835e-03,7.116778329013641671e-03,3.688764555558342578e-03,5.691180958962479414e-03
6.554581273629192517e-03,5.084387974144762359e-03,8.427841049015370040e-03,1.115694645499180904e-02,9.042919228040865662e-03,1.149129200464528780e-02,1.281234613261433668e-02,1.926165100533490729e-02,3.279678609578706716e-02,8.198722316696697987e-02,2.096135561917025769e-01,4.765467409648591057e-01,5.944594081991082524e-01,7.035896378951244090e-01,8.689134267242842879e-01,7.293581803416511189e-01,3.647184141373676081e-01,1.041193190235743804e-01,4.202734880424192215e-02,1.320615186203409966e-02,7.461358739560211215e-03,4.855561294524609987e-03,7.587834918324310590e-03,6.752458933843228685e-03,9.050961120676881411e-03,6.462465557989227442e-03,5.979224592454161248e-03,1.838656086367286948e-03,3.647824491434530688e-03,7.193790276599090023e-04,3.994354152442886746e-03,2.868984935894112846e-03
6.244605081840550256e-03,5.692155905820645012e-03,8.392261580691257050e-03,7.630236971376442266e-03,9.432095265312682997e-03,1.584582256163427280e-02,2.282369574757856304e-02,3.412149617987798172e-02,6.679521723791094490e-02,1.298266236374823190e-01,3.114117511283058248e-01,5.750312895772811128e-01,6.639614119535870440e-01,8.011706257683990362e-01,8.618850762190924941e-01,9.092130212175729698e-01,6.112392932681952606e-01,2.229542392172586818e-01,8.796644821348316434e-02,2.510757554778786718e-02,1.357485779913470553e-02,7.115803684863497049e-03,4.977894686992308595e-03,7.203532631542252859e-03,4.163719865255899669e-03,6.714686951324070827e-03,6.120566156706355385e-03,8.178300437913210361e-03,6.388870881251198369e-03,8.089840224333075605e-03,4.257297637933488317e-03,6.964470863997991590e-03
