2.319359636925693094e-02,2.287558753997768340e-02,1.828671413352437811e-02,1.415512972730449334e-02,6.280166383075587097e-03,3.869915263582752660e-03,2.261867227296680046e-03,2.366150532792743108e-03,1.566020978815404379e-03,1.143728575465620140e-03,1.407876271068258947e-03,9.162474728282894590e-04,1.386609954666152833e-02,2.287766066634539658e-02,1.595363896354154085e-02,1.016520304757320171e-02,6.442154122976584928e-03,4.867637072667478117e-03,3.444992844692635302e-03,2.367869946577700647e-03,2.632422383913226444e-03,2.121878556879102946e-03,1.403223352586923300e-03,2.013498819212612527e-03,2.593884766872172395e-03,2.687648815930327156e-03,2.306928786894815557e-03,1.637330187507122234e-03,1.663325067734145552e-03,3.735186087096890178e-03,1.766546429758522520e-03,1.846250779656474165e-03
2.041683630189126963e-02,1.377653318235063686e-02,4.998572768990006826e-03,3.437761074108335469e-03,1.022503323551409967e-03,2.367819588863755240e-03,1.451724008329449917e-03,1.716174790226422924e-03,2.274611891829270757e-03,2.344100434159190807e-03,1.980372977830245369e-03,2.209927878271474196e-03,1.308326592025956317e-02,1.302975903631465975e-02,1.049742242086618496e-02,6.748429873480983089e-03,4.724411676971951995e-03,2.427041469048919937e-03,3.021183801286046397e-03,2.604100937015745194e-03,2.267733833827723956e-03,3.260701874715985805e-03,1.411264875211468151e-03,1.236329562762487205e-03,1.349362353197551719e-03,2.772511769758695226e-03,1.796334333572271059e-03,2.154802161682263430e-03,7.946172508928920318e-04,3.341215264931824119e-03,2.538860571434276622e-03,3.148326286019719530e-03
7.613496438170978646e-03,3.113430673138449858e-03,1.572898902529712732e-03,3.085362089108593681e-03,1.797396679905669025e-03,2.538455829701390717e-03,1.619932470205957646e-03,1.467553384987491018e-03,1.089665473784280549e-03,1.956957312281724839e-03,1.531124828785184605e-03,3.376870003564920193e-03,1.177016529743592568e-02,9.675394512833317834e-03,6.298777385564747859e-03,5.544062835193824465e-03,4.506792226172018530e-03,2.625695936202466184e-03,1.919886380445241705e-03,1.993876230965712596e-03,1.718753910903860534e-03,2.762852488787742589e-03,1.190863664293178529e-03,2.129110864612352664e-03,1.739742334640203203e-03,2.467601854743740452e-03,1.559395783681483084e-03,1.752486864885555466e-03,7.520339622570666044e-04,3.267832661297920098e-03,1.211953072031885436e-03,2.075603712092971044e-03
2.047383249197855335e-03,3.495263674795777604e-03,6.171027774803027012e-04,2.827637486347906424e-03,2.036004017292994839e-03,1.843621032690616855e-03,1.265662326843234632e-03,1.322456965216220384e-03,1.203557581678836239e-03,2.558938393415244143e-03,2.971317981490264291e-03,6.781302986282961021e-03,8.850635470970516852e-03,8.577637172139270655e-03,5.820196472438939235e-03,4.740544677073274364e-03,2.872142425347896499e-03,1.213571367527241590e-03,2.153234358188089830e-03,2.000501291812396745e-03,3.242596329387600895e-03,3.380814691157326031e-03,1.558536076789004098e-03,1.149595450571138777e-03,3.527024741557879687e-04,2.478626702629661751e-03,2.554235117219962221e-03,2.074794362914437681e-03,1.856416189224390119e-03,2.897783230416624712e-03,2.172048000118168270e-03,2.979460488117175333e-03
7.245216899647106881e-04,2.142765593751366250e-03,1.008190989811884103e-03,2.470838580021689906e-03,1.805690528248890796e-03,1.416069269696353843e-03,7.658404762602771462e-04,9.391067863531388444e-04,1.382994027744959128e-03,9.995932494509043864e-04,2.312795259138622755e-03,8.128794033401569655e-03,8.628514980554504235e-03,7.420051375809678940e-03,4.256502167723781593e-03,4.039236295219365315e-03,3.173916733374504504e-03,2.028215626110548269e-03,8.713377518092434637e-04,2.659074640452459282e-03,2.166889355901579443e-03,2.384205451832707018e-03,1.107770884825427012e-03,2.390375547519796133e-03,1.352902299057071652e-03,2.282804890457364351e-03,2.328169670637071642e-03,1.561418525477801644e-03,1.347238184250983779e-03,3.433057663625816401e-03,1.677283594889851905e-03,1.388253682821360101e-03
1.049206112377996242e-03,3.146556648808053729e-03,3.861317644080287980e-04,2.466387898119558331e-03,2.163956119779676928e-03,1.867896539418852217e-03,1.597174409257950262e-03,5.622299774736122784e-04,1.258379903113066326e-03,1.830421268711194833e-03,5.296352031710266188e-03,1.006324546273800261e-02,7.711306561685620127e-03,6.713635244602077223e-03,4.254125283625550223e-03,4.159804345394774866e-03,2.170379212621629562e-03,7.060117789077053566e-04,1.297220633305901398e-03,1.712786320370452168e-03,2.418797978419642489e-03,2.386481351928573715e-03,1.843975148135081543e-03,9.059300501078765017e-04,1.048093636618957578e-03,2.307232276050860762e-03,2.739082573507520876e-03,2.074288771466422949e-03,1.946690650136971438e-03,2.886808874531888135e-03,2.747781297870865915e-03,2.350927731585079027e-03
1.797244666753170829e-03,2.247302030689527809e-03,5.992503233078476810e-04,1.522021765550665316e-03,2.368679295756235311e-03,1.809079132392097831e-03,1.377228566360965377e-03,1.478426891157101587e-03,1.493396681781176570e-03,1.427347249024373639e-03,8.415143437928547521e-03,9.169958838014599309e-03,8.104164276941629858e-03,6.693557422621108401e-03,3.728358923958238237e-03,3.326498592321124222e-03,1.992105922317859330e-03,2.092646911087958205e-03,1.493649692364764367e-03,2.284726540821529431e-03,2.129060104036694084e-03,1.360690690239516705e-03,1.537952529072784480e-03,1.262223499273317168e-03,1.808168799211199145e-03,2.115354614322022351e-03,2.443022858859459235e-03,2.105037325888845564e-03,2.591861863931167482e-03,3.180643181085264764e-03,1.183378896554014310e-03,2.330293557580440794e-03
1.237594145675089243e-03,2.582657279545335152e-03,8.906569851873345767e-04,2.286901456915031022e-03,1.643247420326585193e-03,1.086833087377505128e-03,4.877347503647078988e-04,8.664827713221099313e-04,7.297815196145196904e-04,5.272380014138074514e-03,1.568873267933602877e-02,1.084537126111274896e-02,8.553918286009178779e-03,7.311064928405573704e-03,4.790562241447081024e-03,4.338785598013001482e-03,2.652702442473400205e-03,9.233783936974620903e-04,9.544814664260614819e-04,2.603898431862064662e-03,2.308092117230577979e-03,2.706057850414756837e-03,1.518026048808127906e-03,7.451558639693491373e-04,2.322909773843644284e-03,2.831734052805570927e-03,2.467500602166900620e-03,2.546193460308179141e-03,2.282450909300136593e-03,2.484139328003477469e-03,3.218472567237388136e-03,3.002471680507284683e-03
3.768261154474880767e-04,2.171592900671336958e-03,7.819736643637339914e-04,1.595252490319310889e-03,1.026549129433419359e-03,1.099729536774290408e-03,1.613003920203228509e-03,8.694160343014610028e-04,1.184137216582418269e-03,1.314314621076866259e-02,1.909877900285577440e-02,1.365247554402965538e-02,1.072045351303757381e-02,8.623457320340283117e-03,4.407009960292030716e-03,2.995997961376911049e-03,3.553423745796495739e-03,1.427195504446349952e-03,2.901627068293903457e-03,2.755063829030823894e-03,2.229348364226404165e-03,2.660541325657028895e-03,1.795424134678608435e-03,2.245228367172867352e-03,1.659430912429094452e-03,1.863951717539210316e-03,2.532589626032057378e-03,2.700848445622511598e-03,2.009301000178106023e-03,2.769932783368494328e-03,1.445199797197893729e-03,1.966464982961892670e-03
5.536830111170141198e-04,2.170328317758733836e-03,6.817868178955478189e-04,1.762247667007822878e-03,1.010062013887627966e-03,2.058559975949035298e-03,2.156825333197741335e-03,1.877859443833088506e-03,5.762694006038733378e-03,3.212899352805025088e-02,2.961890924781453507e-02,1.829369317552829305e-02,1.468514453229472980e-02,1.272525372874535113e-02,6.429106103575187026e-03,7.945514112033709442e-03,4.924634081906906387e-03,2.496732382245282940e-03,4.643948644470054753e-03,3.653104759099638950e-03,3.816458603064554894e-03,3.474275251059436020e-03,3.232532172396526075e-03,2.008137938416819195e-03,2.862483010089705415e-03,3.843768195629823116e-03,4.104679165954513119e-03,3.324627165383668703e-03,2.736907925988492710e-03,2.298027557377790853e-03,3.153889806256430541e-03,1.606985703381399143e-03
