8.298755186721991708e-03,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.149377593360995854e-03,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,4.149377593360995854e-03,2.074688796680497840e-02,8.298755186721991708e-03,1.244813278008298670e-02,3.319502074688796683e-02,2.074688796680497840e-02,4.149377593360995854e-03,4.149377593360995854e-03,1.659751037344398342e-02,0.000000000000000000e+00,8.298755186721991708e-03
1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,4.149377593360995854e-03,2.074688796680497840e-02,8.298755186721991708e-03,8.298755186721991708e-03,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02
1.244813278008298670e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02
8.298755186721991708e-03,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.659751037344398342e-02,3.319502074688796683e-02,1.244813278008298670e-02,2.489626556016597339e-02,3.319502074688796683e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.489626556016597339e-02,8.298755186721991708e-03,2.489626556016597339e-02
1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02
1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,2.489626556016597339e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,8.298755186721991708e-03,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.489626556016597339e-02,4.149377593360995681e-02,3.319502074688796683e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02
1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.244813278008298670e-02,1.659751037344398342e-02,8.298755186721991708e-03,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.244813278008298670e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02
8.298755186721991708e-03,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,4.149377593360995854e-03,8.298755186721991708e-03,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,3.734439834024896182e-02,8.298755186721991708e-03,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02
8.298755186721991708e-03,1.244813278008298670e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.659751037344398342e-02,2.904564315352697185e-02,0.000000000000000000e+00,1.244813278008298670e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.489626556016597339e-02
1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,1.244813278008298670e-02,1.244813278008298670e-02,8.298755186721991708e-03,1.244813278008298670e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.244813278008298670e-02,1.659751037344398342e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.074688796680497840e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02
