-9.964037877557631040e-01,-9.968388539772911061e-01,-9.935316847562771780e-01,-9.951533088797912541e-01,-9.937571352659347879e-01,-9.957650524587356999e-01,-9.957403320551942993e-01,-9.946999884167251338e-01,-9.944817704767183741e-01,-9.944805940302451353e-01,-9.588800914832255051e-01,-9.722986871879233384e-01,-9.787991572040510846e-01,-9.914127737029554410e-01,-9.939809005374873330e-01,-9.926588816938547444e-01,-9.915983753085283459e-01,-9.910785340965143630e-01,-9.917269901045480118e-01,-9.906593134067744888e-01,-9.932717931320720339e-01,-9.948846153750372512e-01,-9.960463347994746863e-01,-9.957860481640448125e-01,-9.963875515063507216e-01,-9.953202676730017462e-01,-9.941153116938684642e-01,-9.967330059966911238e-01,-9.965964373061755310e-01,-9.946550537431232408e-01,-9.939973321457119537e-01,-9.971055874535228458e-01
-9.982213310062935108e-01,-9.979519805806985611e-01,-9.957985017516214343e-01,-9.973532187021636464e-01,-9.937225073797756325e-01,-9.954366156530565224e-01,-9.944582866300542001e-01,-9.947923974284871296e-01,-9.947884215546392017e-01,-9.948141767158451554e-01,-9.518500616908779355e-01,-9.675690589322140100e-01,-9.746219242375855352e-01,-9.859465182109147241e-01,-9.887543803631949624e-01,-9.914522941466196171e-01,-9.938969005418496483e-01,-9.921404036999257325e-01,-9.941666373914687105e-01,-9.923531387123905034e-01,-9.927351210070085585e-01,-9.916737065252254624e-01,-9.950387255694466138e-01,-9.944292017818405771e-01,-9.953497475324399879e-01,-9.926015513962799242e-01,-9.953236574704130701e-01,-9.969120920638577799e-01,-9.959158930765411588e-01,-9.958859580954745327e-01,-9.960379171961497580e-01,-9.967258335374438172e-01
-9.966429348502748864e-01,-9.978819369327310840e-01,-9.960786806370914848e-01,-9.941420500895356005e-01,-9.942119670762952222e-01,-9.954394837780353722e-01,-9.968870496402962855e-01,-9.954105921418338054e-01,-9.970643710377529167e-01,-9.933368755249301074e-01,-9.385892235940169748e-01,-9.572987005410201755e-01,-9.717240574896931493e-01,-9.860650194315037087e-01,-9.890033812703211691e-01,-9.905273818045481349e-01,-9.904478793551908522e-01,-9.898771010164008066e-01,-9.908654641832286281e-01,-9.942190042871340561e-01,-9.923704870042723281e-01,-9.950269868663146333e-01,-9.954922478317254075e-01,-9.978013267345047232e-01,-9.944709398700430913e-01,-9.961873280450660451e-01,-9.962059193342253094e-01,-9.982883047300695756e-01,-9.947275683580448780e-01,-9.987898294433413815e-01,-9.951320512648657024e-01,-9.964663304840628566e-01
-9.965605063123350593e-01,-9.936275501162546986e-01,-9.975768508721079009e-01,-9.957387670378966549e-01,-9.956112685779466842e-01,-9.965339611286798682e-01,-9.974713914623321021e-01,-9.972145697623183702e-01,-9.975253920728991419e-01,-9.925744845401922589e-01,-9.137214722786231036e-01,-9.476036953197016777e-01,-9.640030435786600682e-01,-9.779168931934387743e-01,-9.832773694024836697e-01,-9.861797959538604053e-01,-9.901718802895812521e-01,-9.922060743160205920e-01,-9.924168578871637170e-01,-9.912469248054140980e-01,-9.923786426979809283e-01,-9.924202476845750409e-01,-9.931170281636219066e-01,-9.972469842975395515e-01,-1.000000000000000000e+00,-9.964123985711000886e-01,-9.956099590298650437e-01,-9.960926992419656401e-01,-9.959597865520780635e-01,-9.982361975972204871e-01,-9.977670273087660968e-01,-9.957117001818089896e-01
-9.924132018865357008e-01,-9.949588366960653296e-01,-9.966289183922009132e-01,-9.980110669607827889e-01,-9.963865081614856622e-01,-9.950770695666374399e-01,-9.988796322397409666e-01,-9.982136948382173136e-01,-9.979758529981870296e-01,-9.363622512091571704e-01,-8.375134809387805301e-01,-9.140574078571699346e-01,-9.509654512277193605e-01,-9.698012501881991820e-01,-9.801949358066829321e-01,-9.864011482220624849e-01,-9.869665788817191254e-01,-9.884322079203063938e-01,-9.919637241957092177e-01,-9.918452315623207394e-01,-9.947475293056894374e-01,-9.908622096342257768e-01,-9.964923561420856446e-01,-9.959279001296897915e-01,-9.938430931432945536e-01,-9.952698586590584817e-01,-9.980893264128625209e-01,-9.938273785663147564e-01,-9.966972617744622731e-01,-9.934318327884510413e-01,-9.951677203490899570e-01,-9.979064576838599931e-01
-9.990777625708950893e-01,-9.956518989172801204e-01,-9.948652490910296908e-01,-9.976709601495759028e-01,-9.959901143975691262e-01,-9.947108104361999104e-01,-9.951387707492848067e-01,-9.951133333144986937e-01,-9.963681787819428370e-01,-7.481160733957302744e-01,-6.517107502485114390e-01,-8.289575549876876392e-01,-9.257078259804154552e-01,-9.557500547412565162e-01,-9.727979856694562999e-01,-9.815820456303741004e-01,-9.879501911798509450e-01,-9.880662772502893931e-01,-9.915248173487417604e-01,-9.900295152387043052e-01,-9.869597949932961134e-01,-9.905498824167511263e-01,-9.959397654940296274e-01,-9.944393754676749131e-01,-9.961714202560741915e-01,-9.960013979790726113e-01,-9.925932690413635795e-01,-9.942857268352943700e-01,-9.979865483564539508e-01,-9.963270267701768157e-01,-9.964540722552984731e-01,-9.954688305358652123e-01
-9.969253270866830219e-01,-9.978233056742751295e-01,-9.956000515472472889e-01,-9.958545954923190280e-01,-9.934251154508322301e-01,-9.954732014209377589e-01,-9.954075308048430104e-01,-9.950177878277409738e-01,-9.540153371866906262e-01,-6.266947323286725657e-01,-4.095536702051457145e-01,-6.850539933543826621e-01,-8.455799471933537204e-01,-9.280604763387115819e-01,-9.620088294111137639e-01,-9.812412818983262675e-01,-9.810084592770089706e-01,-9.843375408869892151e-01,-9.874475544241098079e-01,-9.883157933894475278e-01,-9.885569735036859873e-01,-9.906237688369582406e-01,-9.974495477709699465e-01,-9.967195026238491185e-01,-9.961505490651727523e-01,-9.961339178045357512e-01,-9.969044580425817648e-01,-9.965984617387018130e-01,-9.957805673833031168e-01,-9.953345460406920475e-01,-9.945241590453615110e-01,-9.953076122862125619e-01
-9.925493111618225450e-01,-9.991106322277445440e-01,-9.942068126091738733e-01,-9.953096989759427915e-01,-9.940831569214635399e-01,-9.917676805542852136e-01,-9.861838405253126050e-01,-9.809750013969228410e-01,-9.636035884777526261e-01,-4.692914967900142509e-01,-3.455036091273938070e-01,-4.486739073884333240e-01,-6.580666311288234649e-01,-8.379311323176225068e-01,-9.323864718204529778e-01,-9.722030085995574389e-01,-9.773547857803892569e-01,-9.819550220984305522e-01,-9.860091274900185665e-01,-9.861675355782959507e-01,-9.853369944233086875e-01,-9.901116818670276931e-01,-9.976256970155535919e-01,-9.960014580894764880e-01,-9.954546788293827664e-01,-9.977598548495187902e-01,-9.943692652689033462e-01,-9.972872883232526409e-01,-9.942657658876496996e-01,-9.975873530183627658e-01,-9.980150449814307878e-01,-9.942932857185657891e-01
-9.955943088568891541e-01,-9.911411455224184985e-01,-9.950026614739978514e-01,-9.938912244022957143e-01,-9.920350108409542456e-01,-9.934280501266151697e-01,-9.916722681691357844e-01,-9.885124918049124076e-01,-9.733577487767596237e-01,-4.759105968347389637e-01,-4.167879143602268299e-01,-3.845449943417647010e-01,-4.708327060741142045e-01,-6.246107260987273646e-01,-8.398959997273390821e-01,-9.488333652619760361e-01,-9.655099577306216485e-01,-9.745368143462785904e-01,-9.806447398111297620e-01,-9.846738049259564640e-01,-9.861297798043417995e-01,-9.891490094574015846e-01,-9.935724417568184696e-01,-9.939903528984768144e-01,-9.962385270814585470e-01,-9.991921526692276734e-01,-9.979921557984036129e-01,-9.982523737362291039e-01,-9.948495259268492763e-01,-9.976870697377803188e-01,-9.962398988867441352e-01,-9.951611361130794364e-01
-9.948350457599464125e-01,-9.939568349079868081e-01,-9.947200695851772245e-01,-9.974108087625545016e-01,-9.946130537453043985e-01,-9.914965740461806343e-01,-9.921435981385249292e-01,-9.897221406891384410e-01,-9.696830173176268497e-01,-5.368408850219618111e-01,-4.998315749422980736e-01,-3.832866474433022641e-01,-3.683421276714576864e-01,-3.832977893359970079e-01,-6.028802569757542029e-01,-8.874597647792310529e-01,-9.432659546944279771e-01,-9.624410189204621879e-01,-9.783450467185356159e-01,-9.805835023373113968e-01,-9.789839838147756934e-01,-9.851080811250351177e-01,-9.946717451141640076e-01,-9.942146398424618337e-01,-9.951610094518714700e-01,-9.974800022776689756e-01,-9.958591595894036308e-01,-9.937449414411745341e-01,-9.950005683438672976e-01,-9.959518305107819547e-01,-9.947500689702478693e-01,-9.948135283822048258e-01
