1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.845528455284552713e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03
1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.845528455284552713e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02
1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,4.471544715447154511e-02,5.284552845528455584e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,0.000000000000000000e+00,8.130081300813008990e-03
1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,6.097560975609755962e-02,1.219512195121951192e-01,1.016260162601625994e-01,5.284552845528455584e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.845528455284552713e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03
1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.504065040650406637e-01,2.560975609756097615e-01,1.869918699186991773e-01,1.016260162601625994e-01,4.065040650406503975e-02,3.252032520325203596e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,2.032520325203251987e-02,1.829268292682926789e-01,3.373983739837398410e-01,3.211382113821138473e-01,1.707317073170731836e-01,8.130081300813007950e-02,4.065040650406503975e-02,4.471544715447154511e-02,3.252032520325203596e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.788617886178861804e-01,3.739837398373983546e-01,4.471544715447154372e-01,3.252032520325203180e-01,1.666666666666666574e-01,1.138211382113821085e-01,7.723577235772358107e-02,4.471544715447154511e-02,2.032520325203251987e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,1.219512195121951262e-02
8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.544715447154471621e-01,3.536585365853658347e-01,4.715447154471544833e-01,4.674796747967479571e-01,3.252032520325203180e-01,2.276422764227642170e-01,1.626016260162601590e-01,8.536585365853659180e-02,3.252032520325203596e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,8.130081300813008990e-03,8.130081300813008990e-03,8.130081300813008990e-03
