3.651315595249407520e-02,8.717107054187989146e-03,5.657894261026229915e-02,3.519736457016990616e-02,1.957236425094316390e-02,5.723684085523840503e-02,3.174341793765052960e-02,2.828947130513114611e-02,5.131578729622173624e-02,3.108551969267443066e-02,2.878289371195621310e-02,4.523025789905402161e-02,2.845394203565414920e-02,3.305920421234665590e-02,8.338815180254628701e-02,5.180920459541875356e-02,3.519736457016990616e-02,5.444078736006708469e-02,3.898025777136331776e-02,4.259868024203374015e-02,5.279604940906888755e-02,3.963815601633942365e-02,3.585525770751797625e-02,5.394736495324201769e-02,4.786184066370235274e-02,3.782894222719018762e-02,4.802630628659730616e-02,4.062499572236151490e-02,3.733551982036513450e-02,4.572368030587908860e-02,4.161184053601164889e-02,3.141447136897649456e-02
4.506578206090299660e-02,3.914472850188632086e-02,3.684210252116810330e-02,4.934210277654951099e-02,3.667763179064511408e-02,4.161184053601164889e-02,3.371710245732274791e-02,2.319079182924161861e-02,4.671052001190117292e-02,4.539472862957702470e-02,1.546052958870376172e-02,4.572368030587908860e-02,3.042762655532637445e-02,3.799341806534122651e-02,6.151315135562882702e-02,5.098684072754770119e-02,3.832236463401526155e-02,4.523025789905402161e-02,3.503288873201888115e-02,1.957236425094316390e-02,3.782894222719018762e-02,4.046051988421048295e-02,1.365131579955452569e-02,4.654604417375014791e-02,2.845394203565414920e-02,4.506579227615906819e-02,4.210525783520866622e-02,2.894736444247920579e-02,3.536184040832094505e-02,4.259868024203374015e-02,3.437499559467081106e-02,2.911184028063024468e-02
4.194078199705764121e-02,3.421051975651978605e-02,2.615131605493593164e-02,3.667762668301706441e-02,2.697367992280698054e-02,1.842105381439807302e-02,4.539473884483309629e-02,4.325657848700984603e-02,1.480263134372765237e-02,3.980262674686241287e-02,3.947368017818838476e-02,1.661184002524883699e-02,4.276315608018477904e-02,9.802631241575096577e-02,5.148026313437276125e-02,4.194078199705764121e-02,2.894736955010725546e-02,2.796051962882907874e-02,2.088815563326731559e-02,3.421051975651978605e-02,2.335525745213657203e-02,2.055920906459328748e-02,3.700657835931914219e-02,3.667762668301706441e-02,2.286184015293954083e-02,4.144736469786061001e-02,2.187499533928941725e-02,2.467105394208877686e-02,3.634868011434303631e-02,3.223684034447559660e-02,2.565789364811086465e-02,4.062499572236151490e-02
4.917762693839847210e-02,2.878289371195621310e-02,2.746710232963204754e-02,4.226972856573166931e-02,3.717105419747016720e-02,3.108551969267443066e-02,5.098684072754770119e-02,3.700657835931914219e-02,2.911184028063024468e-02,4.835526307052741973e-02,3.453946632519381416e-02,3.223684034447559660e-02,5.740131158576139425e-02,1.042763125434416766e-01,5.690789428656436305e-02,6.776315148331955862e-02,1.957236425094316390e-02,3.799341806534122651e-02,3.930920434003735975e-02,3.569078186936693736e-02,2.746710232963204754e-02,4.473683038460091188e-02,2.368420912843863940e-02,3.980262674686241287e-02,4.934210277654951099e-02,3.009867998665233246e-02,3.996710258501345175e-02,5.805920472310945740e-02,2.269736431478851582e-02,4.144736469786061001e-02,5.904604953675959139e-02,3.453947143282184995e-02
2.664473335413294897e-02,1.249999514775336322e-02,5.164473897252380014e-02,2.664473335413294897e-02,1.151315544173126156e-02,4.210525783520866622e-02,3.059210239347739946e-02,1.743420900074793556e-02,5.115131656569873314e-02,2.944079195693230858e-02,2.796051962882907874e-02,4.753288898740027496e-02,3.322368005049768092e-02,1.544407791878622260e-01,8.174340874392005407e-02,4.111841812918658190e-02,3.421051975651978605e-02,3.651315595249407520e-02,3.601973354566900820e-02,2.746710232963204754e-02,4.901315110024742627e-02,4.276315608018477904e-02,2.894736444247920579e-02,5.230262700224382055e-02,4.703946658057521490e-02,3.536184040832094505e-02,4.901315110024742627e-02,4.391446651672986645e-02,3.124999553082545914e-02,4.819078723237638084e-02,4.013157842316449064e-02,4.062499572236151490e-02
3.437499559467081106e-02,4.177631637416268778e-02,4.523025789905402161e-02,2.615131605493593164e-02,4.407894235488089146e-02,3.996710258501345175e-02,2.154605387824342494e-02,4.243420440388269432e-02,4.424341819303193035e-02,2.944078174167623699e-02,4.819078723237638084e-02,4.720394241872624685e-02,8.256578793467525546e-02,1.616776190215750142e-01,7.845394305717975914e-02,2.730262649148102252e-02,5.921052537491061640e-02,5.263157867854589833e-02,2.713815576095801943e-02,5.493420465926410201e-02,4.259868024203374015e-02,2.384867985896164250e-02,5.888157880623658830e-02,4.835526307052741973e-02,3.618420427619201130e-02,4.753288898740027496e-02,3.569078186936693736e-02,2.763157816778308642e-02,5.246710284039485944e-02,3.684210252116810330e-02,0.000000000000000000e+00,4.786184066370235274e-02
2.236841774611447384e-02,4.029604404605944407e-02,4.309210264885880715e-02,3.519736457016990616e-02,3.914472850188632086e-02,4.226973367335970511e-02,3.437499559467081106e-02,4.654604417375014791e-02,3.503288873201888115e-02,3.503288873201888115e-02,4.736841825687728574e-02,3.963815090871138785e-02,2.819078835605454691e-01,1.452302548344772126e-01,7.203946709133801640e-02,2.253289358426551273e-02,3.700657835931914219e-02,2.894736444247920579e-02,1.891447111359509034e-02,3.963815601633942365e-02,4.342104410990479946e-02,1.957236425094316390e-02,3.749999565851615951e-02,3.124999553082545914e-02,2.631579189308697053e-02,4.095394229103554301e-02,2.779604379067803985e-02,3.388157829547379374e-02,4.753288898740027496e-02,3.240131618262663549e-02,3.421051975651978605e-02,5.411184079139305658e-02
4.506578206090299660e-02,2.565789364811086465e-02,3.799341806534122651e-02,3.059210239347739946e-02,1.726973316259691055e-02,4.506578206090299660e-02,3.223684034447559660e-02,1.578947104974974189e-02,3.190789377580156849e-02,4.078946645288451800e-02,1.940789352042016080e-02,4.736841314924924995e-02,4.680920755784301890e-01,2.138157804009239160e-01,7.450657912546335138e-02,4.407894235488089146e-02,2.253289358426551273e-02,3.815789390349227234e-02,3.421051975651978605e-02,2.417763153526370640e-02,3.042762655532637445e-02,4.210525783520866622e-02,4.013157842316449064e-02,1.809210724572404491e-02,4.868420453157339817e-02,2.779605400593412878e-02,3.322368005049768092e-02,2.779605400593412878e-02,3.453946632519381416e-02,3.898025777136331776e-02,4.062499572236151490e-02,3.059210239347739946e-02
2.861841787380517421e-02,4.013157842316449064e-02,5.937500121306165529e-02,2.532894707943683307e-02,4.819078723237638084e-02,4.078946645288451800e-02,2.072367979511629058e-02,4.144736469786061001e-02,4.769736482555131385e-02,2.187499533928941725e-02,4.407894235488089146e-02,1.470394584083703493e-01,8.651315493096847220e-01,4.444078970957597852e-01,4.621710271270415560e-02,9.374995083908011298e-03,4.292762681070776826e-02,4.753288898740027496e-02,1.365131579955452569e-02,3.700657835931914219e-02,4.029605426131552259e-02,2.894736444247920579e-02,3.256579202077766050e-02,4.934210277654951099e-02,1.365131579955452569e-02,3.503289383964691694e-02,4.194078199705764121e-02,2.976973341797830089e-02,3.898025777136331776e-02,3.618420427619201130e-02,2.072367979511629058e-02,3.634868011434303631e-02
2.911184028063024468e-02,5.723684085523840503e-02,2.763157816778308642e-02,3.141447136897649456e-02,5.904604953675959139e-02,2.467105394208877686e-02,4.703946658057521490e-02,5.230262700224382055e-02,2.384867985896164250e-02,4.605262687455311671e-02,1.098684093185282179e-01,3.835526235545949070e-01,8.103618409190838090e-01,4.937499896570532454e-01,1.891447111359509034e-02,3.815789390349227234e-02,5.937500121306165529e-02,3.371710245732274791e-02,5.016446664442057030e-02,6.250000127690699681e-02,2.960525757982727588e-02,4.013157842316449064e-02,6.200657376245390789e-02,2.384867985896164250e-02,4.424341819303193035e-02,4.111841812918658190e-02,2.664473335413294897e-02,4.523025789905402161e-02,6.266446689980197104e-02,2.861841787380517421e-02,5.575657363476320405e-02,6.085526332590880660e-02
