2.031048493790986176e-01,2.143132753173381810e-01,1.099588817199843582e-01,1.281788048366584720e-01,1.557636594227512772e-01,1.900957139808241436e-01,2.354141306103003373e-01,2.236019947128449203e-01,1.809331293135433838e-01,2.260694746854782222e-01,1.583501364780824094e-01,6.504239353821485159e-02,2.128848744382142444e-01,1.991464664538570850e-01,1.908414617239035105e-01,2.531794919542283973e-01,2.486979768219114151e-01,1.886223690913566564e-01,2.247825462995891865e-01,2.277884962443067762e-01,1.824706244732679228e-01,1.680725563789186028e-01,1.451797842789528392e-01,2.379676914052904213e-01,3.203060854784582356e-01,1.899487656602948382e-01,2.140412956069183137e-01,1.820999777105905271e-01,1.388032515018414736e-01,1.542233922957271797e-01,1.501772735406256276e-01,2.521464403571811452e-01
1.888159164297327774e-01,2.922918620116122246e-01,2.497557036954360932e-01,1.677320539092826968e-01,1.850241920789884864e-01,2.091074185677957165e-01,8.376129801173275158e-02,1.539909012005478417e-01,2.253648705651425665e-01,1.960516909624049620e-01,1.851678576274332910e-01,3.040667091597675231e-01,2.730729068965674355e-01,1.901505607932649500e-01,2.011138753527720591e-01,2.046363442852828507e-01,8.314442972125703213e-02,2.117273567419052094e-01,1.991492043675043011e-01,2.853533077564660014e-01,2.459502965871860625e-01,1.613379903119525061e-01,1.961651781641560177e-01,1.981331387322387561e-01,8.040716990414431553e-02,1.841210960299585198e-01,2.042815733353211538e-01,2.964553568955607399e-01,2.320660436206350152e-01,1.836950575964030885e-01,1.963993242668385375e-01,2.063334352920116188e-01
9.792357861735727365e-02,2.035100674096202433e-01,1.935924247307133639e-01,1.576378498537813755e-01,2.440859749046008775e-01,2.502223408932979787e-01,1.703865429190450087e-01,2.149054751420668985e-01,2.240455912095411228e-01,1.288543475700967555e-01,1.738920190790436415e-01,2.637403332075916040e-01,1.828193747374978195e-01,1.810970704065847925e-01,2.204359313056076519e-01,2.309819728416687423e-01,2.070413289951623104e-01,1.932173782361550907e-01,2.331188122823805997e-01,1.059900647556692721e-01,1.701710377856472389e-01,1.738667853226679993e-01,2.471319583229962535e-01,2.407751562320442629e-01,1.706530331807094014e-01,2.224411738122599735e-01,9.135128501446845850e-02,1.907712567142624271e-01,2.126172944596752823e-01,1.835223306610608285e-01,2.397421046349970386e-01,3.118804354690341007e-01
2.128541784760050459e-01,1.511302718117782384e-01,3.330361307637065282e-01,1.967491574372125518e-01,1.887692969796946063e-01,1.759000063100736866e-01,2.221165539660702459e-01,9.012081758414060284e-02,1.756576396557189834e-01,2.299840033172507459e-01,2.039108993297218675e-01,1.987790956525337382e-01,4.235523323646491756e-01,1.555349959580936692e-01,2.338826288933856246e-01,2.171443331954983971e-02,2.554769897158971070e-01,2.380790127947533530e-01,1.877406587359891910e-01,1.612979636490051993e-01,3.351005925717586709e-01,1.378266676710859506e-01,2.223095768782004655e-01,2.932525434678031825e-02,2.401840461241900593e-01,2.049341026105155894e-01,2.263474750816298064e-01,1.409839656682137787e-01,3.312046844770796250e-01,1.183313399244708686e-01,1.640631747039494048e-01,1.731978353763205802e-01
1.819573950682897290e-01,2.276344102782493217e-01,6.178641486736855676e-02,1.991705900611668301e-01,1.933489751702145987e-01,3.606664742185801686e-01,1.485690285128227761e-01,1.982526806733738434e-01,1.566294667224811255e-01,2.490258862509161231e-01,1.151055055466660426e-01,1.923340196840149230e-01,2.690531116147160673e-01,2.337099223902348033e-01,1.701962511098314978e-01,3.094683403565483548e-01,2.142102017224692956e-01,2.107590002735523216e-01,1.873984808266587199e-01,2.588206974058729348e-01,8.549622262619886726e-02,1.806381157126882853e-01,2.224461115918476561e-01,2.194445545682804644e-01,2.599190230437040117e-01,1.643993319275481590e-01,1.961268065087118928e-01,2.118123546581179295e-01,1.096244067468106625e-01,1.611542981005603670e-01,1.582673384278101003e-01,2.536417362309398293e-01
1.426574779260701142e-01,1.478616592359179305e-01,1.905102490906229185e-01,1.788670124979880038e-01,1.704786512378640151e-01,2.088349008096691273e-01,3.083343809769203969e-01,2.345839570523673145e-01,1.795030734269162653e-01,2.239046840069348898e-01,2.101163465575332234e-01,1.469810590296164454e-01,2.115420299552012995e-01,2.277775309682569249e-01,2.174930419142725446e-01,1.830123772174366836e-01,2.910444426731550460e-01,2.576187601254661397e-01,1.490438590194349266e-01,1.152447917954213946e-01,1.384610735925110026e-01,2.294477332111068690e-01,1.809824662450373878e-01,1.909182118455222676e-01,3.443717811470466406e-01,1.666962780200491878e-01,2.220875130113641738e-01,5.144873400844656580e-02,1.943249868996110019e-01,2.309402911712182815e-01,2.170807066704142085e-01,1.632905858721044601e-01
1.607529281327518822e-01,1.916694149837046834e-01,1.983129828809177264e-01,6.311610782985213608e-02,1.770728753928525745e-01,2.244875531309254990e-01,2.144207418333574922e-01,1.510353983363901254e-01,3.302374585899840453e-01,2.018108037798728716e-01,2.102485087822213716e-01,2.290156672810892136e-01,2.861390821624926750e-01,1.078708343523292618e-01,2.112184998258860580e-01,2.091096184337362107e-01,4.206132501716445260e-01,2.059397478281685678e-01,1.644563513630075413e-01,1.654669071173263117e-01,9.142750389911083464e-02,2.419732454497378615e-01,2.248138075524270252e-01,1.536717912353048610e-01,3.274053048652917908e-01,1.367102731653291880e-01,1.713609268838600930e-01,1.750626951066125703e-01,2.348970463318785507e-01,6.507091006667500843e-02,1.594939441739638974e-01,2.213209244330595904e-01
3.092363062613832231e-02,2.010052986876868508e-01,2.263003380160762412e-01,1.814814476018811462e-01,1.828785872281672165e-01,3.387716444001105387e-01,2.217152044304531999e-01,1.718999349036511581e-01,1.792453690075526684e-01,2.422830723893559801e-01,1.767904820755505646e-01,4.260910798208762951e-01,3.623306966400812179e-01,2.467179680716347634e-01,1.948804428334769412e-01,3.434187556329720836e-01,2.204496344953047471e-01,2.314908093254965382e-01,0.000000000000000000e+00,2.512537647257638285e-01,2.140478883940091781e-01,2.224812004752072803e-01,3.046677016375275437e-01,1.734358091095248300e-01,1.701622723755377986e-01,2.287793281231967346e-01,1.349111649080266852e-02,2.402460237714285352e-01,2.246767347910730572e-01,1.900929760671768998e-01,1.489385923693560543e-01,3.963194631397576884e-01
2.726567235899958752e-01,2.189708069678123203e-01,1.663294316449716870e-01,2.262827799529355255e-01,2.022659104110562100e-01,1.144349005928154278e-01,1.765382602942119072e-01,1.627252748112545944e-01,2.169951502743032723e-01,3.084308890276202808e-01,2.176624928882608112e-01,5.349385259279559879e-01,6.624291411857743395e-01,3.302034594234989351e-01,2.044702033263009755e-01,2.434592310549498484e-01,1.973199783790092199e-01,1.784206780876445853e-01,1.966246777164897541e-01,2.263995839804233967e-01,2.164484801827382121e-01,1.760716230963500217e-01,2.282759470344720432e-01,1.565367931130335066e-01,1.077216997873204074e-01,1.836111493970648822e-01,2.367849671955275792e-01,2.459289108935235613e-01,2.147557820971598141e-01,2.074158306312832989e-01,2.114137021717653331e-01,1.021122663932986507e-01
1.597061392923552758e-01,2.712190124423253246e-01,2.699150912839241578e-01,1.679234286246402141e-01,2.106016247246798867e-01,2.376858633786170794e-01,1.238157283071411874e-01,1.748356866494581441e-01,2.221406980055713742e-01,2.181285852276854120e-01,5.024033463886657946e-01,8.844119603294918752e-01,8.607427649564288741e-01,3.870126680655948115e-01,2.446310172315846465e-01,2.385555255517905759e-01,1.767493656957287440e-01,1.522269424421061335e-01,1.923022135727397997e-01,2.088036599890226164e-01,2.413344466071624117e-01,2.328413771768576834e-01,1.813142033045638535e-01,2.152723010849529883e-01,1.820824196474497558e-01,7.413314543127322298e-02,1.874423623630496749e-01,2.127083130616197748e-01,3.006073144021002563e-01,2.201782268862440273e-01,1.735805575641137521e-01,1.861142903544169003e-01
1.920340614928417178e-01,2.232011423605518574e-01,1.356897676148728811e-02,1.906983342231654555e-01,2.396697270023373794e-01,2.466444802899091515e-01,1.551774802837542766e-01,3.572109002807041800e-01,1.597845648536685426e-01,1.944878450865083763e-01,1.838480334133946459e-01,5.591818386363610616e-01,7.231062794417959516e-01,8.514348120580869095e-01,5.354056807413333230e-01,3.545920926878520230e-01,2.950269492057063236e-01,1.758040431178110319e-01,1.929585432355341579e-01,2.066256837362975829e-01,1.063470287608409282e-01,1.402453555706625055e-01,1.301917298472761719e-01,2.823994598998114669e-01,2.219038139892416106e-01,1.528810722389600529e-01,1.871396662582292258e-01,2.444374426502866904e-01,1.622580723227640409e-01,1.056840926894947880e-01,2.301868881670953992e-01,1.699615873916335840e-01
