-9.971359594708851803e-01,-9.952725391033212521e-01,-9.949868382311870540e-01,-9.966508951142527550e-01,-9.926955901623401024e-01,-9.907073508608384982e-01,-9.906133384592806790e-01,-9.916727924265865690e-01,-9.891805945878048290e-01,-9.887774586144920663e-01,-9.623253666782990434e-01,-9.066335947158702391e-01,-9.522981848081422118e-01,-9.740696199600167304e-01,-9.776445575671188770e-01,-9.805120249073758787e-01,-9.827197713454289829e-01,-9.807742943879145248e-01,-9.818522948568683129e-01,-9.832937524332776569e-01,-9.880905948473689415e-01,-9.879346021451076432e-01,-9.947322285536137620e-01,-9.972624516100095926e-01,-9.957307496032031802e-01,-9.987207976938364817e-01,-9.969604945716389333e-01,-9.959191372962749034e-01,-9.971974943078699694e-01,-9.937872478970065648e-01,-9.962411619319179179e-01,-9.983486833792848403e-01
-9.948233313165416591e-01,-9.951937267930378583e-01,-9.971256008096834877e-01,-9.942337589985437152e-01,-9.934965274093119358e-01,-9.932760532905421380e-01,-9.920381052707039071e-01,-9.922824931856817354e-01,-9.909240700464100327e-01,-9.858661489523546928e-01,-9.590709239192406477e-01,-8.942103352124259885e-01,-9.423593916317206665e-01,-9.704076735102099560e-01,-9.757093175831559329e-01,-9.835593248643147435e-01,-9.812983748473105283e-01,-9.820401001876152280e-01,-9.835321233285644338e-01,-9.848179967255373812e-01,-9.855071682120220000e-01,-9.896481098469200877e-01,-9.962742283777967778e-01,-9.949593194383493655e-01,-9.954845081245573546e-01,-9.955066270279288032e-01,-9.954749491250555193e-01,-9.980966508722977082e-01,-9.990284979546859567e-01,-9.964817797027412105e-01,-9.986247491971359524e-01,-9.978112064134259107e-01
-9.942068290870119673e-01,-9.939975741349683647e-01,-9.944259298737324615e-01,-9.946581033908469260e-01,-9.948093980806228531e-01,-9.938900370203166412e-01,-9.926374321576412196e-01,-9.911345918538092548e-01,-9.905236981211459346e-01,-9.873618053388523164e-01,-9.633731255932476145e-01,-8.392321635322083084e-01,-9.227285009132168980e-01,-9.654729350857991221e-01,-9.731339505816241076e-01,-9.800324408409786248e-01,-9.782648799196592693e-01,-9.813898013863069369e-01,-9.802640189578059049e-01,-9.821096794474589720e-01,-9.840276832450045585e-01,-9.908043945886763071e-01,-9.957651285373065875e-01,-9.956727132861542540e-01,-9.981757956506247531e-01,-9.963967526303355582e-01,-9.965257306743090515e-01,-9.976092787963040109e-01,-9.936993872407521300e-01,-9.952444183912151354e-01,-9.975191712645131714e-01,-9.944390634479515212e-01
-9.938667251433771499e-01,-9.950232815093519312e-01,-9.942931816856045435e-01,-9.935372688691124221e-01,-9.938858757372873720e-01,-9.907146781957603121e-01,-9.941983848333033613e-01,-9.954149984005136176e-01,-9.943995888435067654e-01,-9.878377626786823962e-01,-9.687642144348911355e-01,-7.560262923986255101e-01,-9.106071832371872565e-01,-9.498283057881568014e-01,-9.688924753909272658e-01,-9.764689940248213462e-01,-9.803476574872058702e-01,-9.828134447599619072e-01,-9.798829866769082075e-01,-9.801968843159297728e-01,-9.840382439946248061e-01,-9.895225542681014286e-01,-9.953002078327275459e-01,-9.961744857917228524e-01,-9.959882558814437958e-01,-9.946649635321127558e-01,-9.970148215883583021e-01,-9.961023967240989485e-01,-9.950552332094375618e-01,-9.986720183301583953e-01,-9.952925480297623029e-01,-9.964057249215253487e-01
-9.948520387369600426e-01,-9.952554550264665068e-01,-9.930132557725226405e-01,-9.957259255570803935e-01,-9.926994950321070821e-01,-9.923898195199397643e-01,-9.959039676269130226e-01,-9.946746594302208200e-01,-9.892416013873087666e-01,-9.910076477319850197e-01,-9.665976005955132511e-01,-7.273278551364156241e-01,-8.117081620285400145e-01,-9.455105954577629479e-01,-9.624735018351638915e-01,-9.708191342225752640e-01,-9.765940237391527168e-01,-9.792080722024110173e-01,-9.770891903437242121e-01,-9.772876194409101380e-01,-9.860377850366150998e-01,-9.870087655634294244e-01,-9.957727883402718305e-01,-9.977381373256212216e-01,-9.957075746248699177e-01,-9.969857208560714001e-01,-9.982210156505421095e-01,-9.938170874471681238e-01,-9.951372137446070631e-01,-9.962242582135443225e-01,-9.947736175655514934e-01,-9.959220469349048255e-01
-9.978114019828633330e-01,-9.946274641789857318e-01,-9.968669667476870444e-01,-9.961942839377700976e-01,-9.923200512096398418e-01,-9.919432475745776356e-01,-9.944158884696182588e-01,-9.943973419679702497e-01,-9.929085522417195886e-01,-9.928113151174382534e-01,-9.681100238017783521e-01,-7.391752734693619598e-01,-7.509698272103819683e-01,-8.412363224032145537e-01,-9.508964647684211569e-01,-9.662483896350761992e-01,-9.760890243378668174e-01,-9.745913840080763224e-01,-9.762106228950685471e-01,-9.793039251296742354e-01,-9.855570775324495880e-01,-9.872406066125004598e-01,-9.968060338299707945e-01,-9.958825114866350914e-01,-9.943938434480343869e-01,-9.967476063740469128e-01,-9.952939952435991833e-01,-9.954557985311452972e-01,-9.985021032569472155e-01,-9.944349021649221410e-01,-9.965366934277728461e-01,-9.990867146302160329e-01
-9.981458365858070225e-01,-9.946008667354977462e-01,-9.978147788151492392e-01,-9.956888173428282141e-01,-9.960283932489820691e-01,-9.958092316184367077e-01,-9.933803482985203992e-01,-9.925834984527903693e-01,-9.909846074792640902e-01,-9.918380790231123845e-01,-9.248278453851062064e-01,-7.559011279586818066e-01,-7.575711953424574263e-01,-7.601442481056465139e-01,-9.045296282862768100e-01,-9.489861142548596806e-01,-9.686886942101374798e-01,-9.735751769623636198e-01,-9.759774606657980467e-01,-9.769230280307176217e-01,-9.798066754824298341e-01,-9.859999597344257793e-01,-9.952263999270481998e-01,-9.959692421861399136e-01,-9.979247605477686855e-01,-9.986511662821426771e-01,-9.972475231429538400e-01,-9.986971098889784182e-01,-9.968939553300499856e-01,-9.948315169839941907e-01,-9.963906160959883351e-01,-9.964138519181466869e-01
-9.951116702030872174e-01,-9.948171926092005402e-01,-9.966654150584838279e-01,-9.940758605807644699e-01,-9.966878664298987056e-01,-9.940429136495417817e-01,-9.952660701009303779e-01,-9.950495486577901616e-01,-9.953330178653441163e-01,-9.901747587849275556e-01,-8.200646202708091748e-01,-7.554093316674148628e-01,-7.790082024103693881e-01,-7.543890372204602457e-01,-7.653593505295438471e-01,-9.240548984706155045e-01,-9.609478103290671758e-01,-9.676824612057327579e-01,-9.733868435941356312e-01,-9.758651733868110023e-01,-9.786142190867274104e-01,-9.889484971254715040e-01,-9.941773220048939486e-01,-9.943364112232475627e-01,-9.968486158154765686e-01,-9.943051244592491233e-01,-9.958909557403438084e-01,-9.966226396765341944e-01,-9.936908691052560583e-01,-9.955980622589002405e-01,-9.987010603916141038e-01,-9.950388575285449289e-01
-9.948402328619214696e-01,-9.943487603467232594e-01,-9.949136344177698099e-01,-9.947455576972702440e-01,-9.960198142696610191e-01,-9.925242257022982573e-01,-9.966479246317979657e-01,-9.957448631976031361e-01,-9.944547741927570739e-01,-9.892987641608705918e-01,-6.105406863689764041e-01,-7.254592782546852581e-01,-7.875298277345080811e-01,-7.862821772975804313e-01,-7.396209305843557402e-01,-7.825814211794160924e-01,-9.466563781207301131e-01,-9.606910211387637011e-01,-9.680403185082971929e-01,-9.717388972867250230e-01,-9.750145919246488990e-01,-9.835073055669568687e-01,-9.907651763974938408e-01,-9.947414116251970251e-01,-9.950638121887587229e-01,-9.950119276170132920e-01,-9.988184433409427188e-01,-9.954237881602284732e-01,-9.943039336586746435e-01,-9.970071769963492203e-01,-9.934410834738056639e-01,-9.947240407131673345e-01
-9.958228323863118625e-01,-9.974273448946670007e-01,-9.947496581364747570e-01,-9.946324099127584750e-01,-9.923683633796619441e-01,-9.927394976740330224e-01,-9.954903274018173098e-01,-9.950779409941148401e-01,-9.904015063366508054e-01,-9.821294167496813499e-01,-4.412549556073131485e-01,-6.748942917312122924e-01,-7.816666125410141053e-01,-8.099043512254995303e-01,-7.491899171655869161e-01,-7.092944646754387739e-01,-9.193824273537496428e-01,-9.385793560096168386e-01,-9.585682996001223533e-01,-9.665862467031746119e-01,-9.775399887619282691e-01,-9.828822917209123489e-01,-9.920614019366872371e-01,-9.919420567740032668e-01,-9.908399034795291049e-01,-9.934322937140908083e-01,-9.942535723555473437e-01,-9.962390497819938462e-01,-9.939481928520218501e-01,-9.970982645483208451e-01,-9.939367042340706560e-01,-9.952094983816683893e-01
