-9.937137279316895500e-01,-9.837069856700151327e-01,-9.700500133371533495e-01,-9.914705850564444756e-01,-9.974053219862610842e-01,-9.795943708213029621e-01,-9.855946324574839101e-01,-9.895278800063120883e-01,-9.856255228795587353e-01,-9.813831148760667755e-01,-9.839351833248860535e-01,-9.863671777137049679e-01,-9.742351174724138696e-01,-9.841280206993728852e-01,-9.893427759137571886e-01,-9.755490209343001817e-01,-9.877107366925440557e-01,-9.721103084018244411e-01,-9.894563800673827902e-01,-9.767114616814973616e-01,-9.863200982904760661e-01,-9.878415298713566495e-01,-9.754735422520670607e-01,-9.824750414731496795e-01,-9.742276475420066362e-01,-9.814989575176517045e-01,-9.887057499285738515e-01,-9.765470342424278360e-01,-9.834015548423481468e-01,-9.808136065277043292e-01,-9.799017981382307507e-01,-9.884469074091307705e-01
-9.877184521804539541e-01,-9.894339560409435297e-01,-9.841790895423191410e-01,-9.927466192808540590e-01,-9.891235393283313027e-01,-9.846110750127743394e-01,-9.871123237349543889e-01,-9.750096627767000923e-01,-9.805898894075558703e-01,-9.901212964025430940e-01,-9.901484571976209015e-01,-9.822386194213414967e-01,-9.903532343608243416e-01,-9.793983091700421140e-01,-9.817799749472270188e-01,-9.877456058579230369e-01,-9.813268145906722806e-01,-9.851741027783490479e-01,-9.890570252743475788e-01,-9.793970635885067555e-01,-9.759204711421410883e-01,-9.950019724139491650e-01,-9.859713176665771961e-01,-9.866414654441856280e-01,-9.818502293046210694e-01,-9.855179081937154306e-01,-9.800218757570355876e-01,-9.883462644210806447e-01,-9.802298985498395512e-01,-9.804884955117799672e-01,-9.837715103523466675e-01,-9.921870720259693410e-01
-9.707567847707030406e-01,-9.764424053934649406e-01,-1.000000000000000000e+00,-9.688240443728528550e-01,-9.697799570250883461e-01,-9.875186537845871415e-01,-9.751267509998202687e-01,-9.904581230025076843e-01,-9.804745449985849959e-01,-9.834827738760568705e-01,-9.713105987917212136e-01,-9.756441904812040988e-01,-9.919638495796306854e-01,-9.888741667873606200e-01,-9.819411674331091078e-01,-9.844620963435466443e-01,-9.781648738341388594e-01,-9.891793484987203566e-01,-9.764214760648678437e-01,-9.891043538138836189e-01,-9.895156697484619457e-01,-9.689954470685198107e-01,-9.890072055717410437e-01,-9.889616066111367454e-01,-9.935311256786182321e-01,-9.915154295505188564e-01,-9.822463491444689554e-01,-9.907889636934940070e-01,-9.929411826754684922e-01,-9.948372994173771966e-01,-9.941382470305417662e-01,-9.761040840956580755e-01
-9.963719306037271961e-01,-9.823141123387924001e-01,-9.733788726958267912e-01,-9.791935213304253649e-01,-9.811043430520591802e-01,-9.817762488790344744e-01,-9.892660480911841248e-01,-9.807204370288656881e-01,-9.883838738658371481e-01,-9.765592480590823410e-01,-9.844578613663267364e-01,-9.896427226238643238e-01,-9.743497252088766380e-01,-9.882578245732717148e-01,-9.874640901957334460e-01,-9.814899928894020853e-01,-9.895418234018984460e-01,-9.789025499249809359e-01,-9.838278141965455248e-01,-9.802660275319712291e-01,-9.862286654881781134e-01,-9.897904557115567714e-01,-9.765046844702286455e-01,-9.817274149652429616e-01,-9.774620882615019379e-01,-9.857755051316233752e-01,-9.901093423786089254e-01,-9.750876361808082926e-01,-9.845034603269308127e-01,-9.874625990566954226e-01,-9.792279064984077408e-01,-9.855166590533757098e-01
-9.866504443076526965e-01,-9.890971294409790504e-01,-9.880602575477551719e-01,-9.915039702003941580e-01,-9.945027184229805473e-01,-9.792981644146060427e-01,-9.830951239906489114e-01,-9.799733016359641891e-01,-9.800512750400723894e-01,-9.862812290289666439e-01,-9.861190507542696437e-01,-9.934526504830916149e-01,-9.829070411788223272e-01,-9.706872813210347672e-01,-9.814929787262822725e-01,-9.840340967340044376e-01,-9.815475423151361900e-01,-9.844100274765678060e-01,-9.799613369356168224e-01,-9.842852130891246443e-01,-9.772029859493385207e-01,-9.945042131208229330e-01,-9.867343929443257444e-01,-9.748477300595057571e-01,-9.901467169422758507e-01,-9.779830118123801208e-01,-9.806501826714718595e-01,-9.864446671204165629e-01,-9.795864062170861475e-01,-9.777814589259508082e-01,-9.780734445906452690e-01,-9.884621070626654626e-01
-9.757027434897750373e-01,-9.806374741810076623e-01,-9.792383658244997457e-01,-9.820545117940148172e-01,-9.755089167676689321e-01,-9.916474576344534997e-01,-9.721860468767777874e-01,-9.916666431489009614e-01,-9.779585912966797245e-01,-9.927750149810539160e-01,-9.815966217864304788e-01,-9.744745289199068239e-01,-9.829640852543335416e-01,-9.910876754984792036e-01,-9.788168503565496392e-01,-9.813113658208305612e-01,-9.767294016144096869e-01,-9.828116225156114938e-01,-9.812311468111545310e-01,-9.860981214256725469e-01,-9.834909982729940214e-01,-9.718524516711962713e-01,-9.903318139172221368e-01,-9.888123823844064963e-01,-9.848778963716519064e-01,-9.884110275433060089e-01,-9.875674876983787653e-01,-9.932535887597326862e-01,-9.893602069376421504e-01,-9.869018168966886551e-01,-9.897251872391082950e-01,-9.789541098829326327e-01
-9.871606487397186491e-01,-9.871282742962146362e-01,-9.847949370825983539e-01,-9.844072871971901728e-01,-9.876095883542710396e-01,-9.852909418851620860e-01,-9.801456901204461669e-01,-9.887804883794947264e-01,-9.893255868885703075e-01,-9.811100727271213628e-01,-9.836868108079480644e-01,-9.821105700807108985e-01,-9.802291583185271939e-01,-9.847301632839596808e-01,-9.906666404691214511e-01,-9.759242114455511929e-01,-9.817595545276573965e-01,-9.813776343173116201e-01,-9.847483523331791444e-01,-9.849725605683327112e-01,-9.928153789404057239e-01,-9.884162625445587214e-01,-9.744219653791182933e-01,-9.921297717165423746e-01,-9.788833644105333631e-01,-9.875904028398233558e-01,-9.912595728679558515e-01,-9.846484389000281778e-01,-9.907946933685564117e-01,-9.887799937056850341e-01,-9.924932573201661334e-01,-9.875836731407285907e-01
-9.919476641372808601e-01,-9.877049963410686750e-01,-9.824710662886499968e-01,-9.873083960626285460e-01,-9.886987746719763104e-01,-9.722271475086374792e-01,-9.848190978055783029e-01,-9.708400038524769293e-01,-9.930777055293431577e-01,-9.765393045193003774e-01,-9.899865280392308176e-01,-9.876980317608843318e-01,-9.832974206671948325e-01,-9.743088665757152489e-01,-9.811023430039939042e-01,-9.885154215111796594e-01,-9.853445054499834210e-01,-9.784227305647670292e-01,-9.925233968345154034e-01,-9.834414134514769534e-01,-9.791860514000182425e-01,-9.833606997679911199e-01,-9.870218945154936030e-01,-9.706877759948445705e-01,-9.892951875815008123e-01,-9.772921802636772570e-01,-9.732971589883083752e-01,-9.776521746801979385e-01,-9.682246456264482770e-01,-9.727700004121452304e-01,-9.751730901917370353e-01,-9.943031655846163996e-01
-9.705674528185369576e-01,-9.803599514973397877e-01,-9.938754115325767469e-01,-9.858838742839965974e-01,-9.838432594075828819e-01,-9.913632016928861646e-01,-9.761292484014749693e-01,-9.828681754761173783e-01,-9.746793167595235730e-01,-9.870926435466971238e-01,-9.863604586910234007e-01,-9.821775894849175126e-01,-9.853118712137591828e-01,-9.844127677559455503e-01,-9.800776849274246416e-01,-9.841838156345443789e-01,-9.784867498968755628e-01,-9.931848397765943304e-01,-9.812745001661908884e-01,-9.888529919012608582e-01,-9.859498936641705180e-01,-9.823564621109915906e-01,-9.904556282806327161e-01,-9.847832179397535413e-01,-9.880951373895473511e-01,-9.868101278604749504e-01,-9.861957856944512102e-01,-9.918691853829497695e-01,-9.864212430699447198e-01,-9.870560198907556426e-01,-9.888073929406567819e-01,-9.750029330776053271e-01
-9.881312663716791400e-01,-9.822204339309263954e-01,-9.785961190732815895e-01,-9.736312346324821343e-01,-9.795644768644564682e-01,-9.921066074587906458e-01,-9.867722728582156710e-01,-9.851442088215024429e-01,-9.837847241930336439e-01,-9.908141279993109007e-01,-9.805002004194073306e-01,-9.834451537548872802e-01,-9.782356228653424912e-01,-9.879085385991499546e-01,-9.876277774034905033e-01,-9.665044121149288792e-01,-9.793948286593521235e-01,-9.834441537308546977e-01,-9.843405275857038950e-01,-9.855729628975745671e-01,-9.883320541151652261e-01,-9.826125643510571495e-01,-9.856477013484954419e-01,-9.895074489103291571e-01,-9.819688264608010808e-01,-9.892929419759330933e-01,-9.876008728423284477e-01,-9.843853578445606045e-01,-9.934484155058715960e-01,-9.903624587817941860e-01,-9.868786419625237283e-01,-9.844715663220190427e-01
