1.646744203753769398e-03,1.417171559296548367e-03,1.837609102949500084e-03,1.992462202906608582e-03,1.944048563018441200e-03,2.013186924159526825e-03,2.288195537403225899e-03,1.488211331889033318e-03,1.821689191274344921e-03,2.070346614345908165e-03,2.212774939835071564e-03,1.888085622340440750e-03,1.578917843289673328e-03,1.666227472014725208e-03,2.347722882404923439e-03,2.262570895254611969e-03,2.073019277304410934e-03,2.071635564789175987e-03,2.107365755364298820e-03,1.919056870974600315e-03,2.056631725281476974e-03,1.891367021016776562e-03,2.287164097651839256e-03,2.163351746276021004e-03,2.264961833134293556e-03,2.148651517927646637e-03,1.923910458572208881e-03,2.671237336471676826e-03,2.238209825009107590e-03,2.201707102358341217e-03,1.431099139153957367e-03,1.991781638935208321e-03
7.158648222684860229e-04,6.965005886740982533e-04,7.872788119129836559e-04,6.864898605272173882e-04,7.815821445547044277e-04,1.412435900419950485e-03,1.260747783817350864e-03,1.844900893047451973e-03,1.421908498741686344e-03,5.198669969104230404e-04,1.053894869983196259e-03,7.215383811853826046e-04,1.297921116929501295e-04,3.572520799934864044e-04,8.765091770328581333e-04,1.215264550410211086e-03,1.188959577120840549e-03,1.059637637808918953e-03,1.760100014507770538e-03,1.648244680836796761e-03,1.509099034592509270e-03,1.345524331554770470e-03,1.904519507661461830e-03,1.454427489079535007e-03,1.156253390945494175e-03,7.828237721696496010e-04,1.186872366815805435e-03,9.965943172574043274e-04,1.020437804982066154e-03,1.718532410450279713e-03,1.656684558838605881e-03,1.611366518773138523e-03
5.942101124674081802e-04,1.076143234968185425e-03,1.187857706099748611e-03,1.305878628045320511e-03,1.223587780259549618e-03,9.068475919775664806e-04,6.593624711968004704e-04,3.198588092345744371e-04,3.808623587246984243e-04,2.358791825827211142e-04,0.000000000000000000e+00,6.379827391356229782e-04,6.808624602854251862e-04,9.729852317832410336e-04,1.173368887975811958e-03,1.145562273450195789e-03,1.362052978947758675e-03,1.100407098419964314e-03,7.454049773514270782e-04,6.253442261368036270e-04,5.651145474985241890e-04,1.126339077018201351e-03,1.052885199896991253e-03,9.882248705253005028e-04,1.105402712710201740e-03,1.124909147620201111e-03,1.221149461343884468e-03,1.282597659155726433e-03,8.166780462488532066e-04,5.386930424720048904e-04,5.070887273177504539e-04,1.038301619701087475e-03
1.575869624502956867e-03,1.507059205323457718e-03,1.321236137300729752e-03,1.589069492183625698e-03,1.131120836362242699e-03,1.270171720534563065e-03,1.520048943348228931e-03,1.309443148784339428e-03,1.504503074102103710e-03,2.056092256680130959e-03,1.742609194479882717e-03,1.740219537168741226e-03,1.843892503529787064e-03,1.258285134099423885e-03,1.491797738708555698e-03,1.500729587860405445e-03,1.930005499161779881e-03,1.659639179706573486e-03,1.768211834132671356e-03,1.807857537642121315e-03,1.385499257594347000e-03,1.698650652542710304e-03,1.543704071082174778e-03,1.329723396338522434e-03,1.178199308924376965e-03,1.761342864483594894e-03,1.407771953381597996e-03,1.421134569682180882e-03,1.840749639086425304e-03,1.452009892091155052e-03,2.126167295500636101e-03,1.806567306630313396e-03
1.858755596913397312e-03,2.337476471439003944e-03,1.865837257355451584e-03,2.659657038748264313e-03,2.839573193341493607e-03,2.766143763437867165e-03,2.829538192600011826e-03,2.610985888168215752e-03,2.088726731017231941e-03,2.308077178895473480e-03,2.467337995767593384e-03,2.525083022192120552e-03,2.713554538786411285e-03,2.647182438522577286e-03,2.622192027047276497e-03,2.436789451166987419e-03,2.358740894123911858e-03,1.940719666890799999e-03,1.877020346000790596e-03,1.699612825177609921e-03,2.001557964831590652e-03,2.887681825086474419e-03,2.140586962923407555e-03,2.711070235818624496e-03,2.572558820247650146e-03,2.833944745361804962e-03,2.473575063049793243e-03,1.956943422555923462e-03,2.112640766426920891e-03,2.043643267825245857e-03,2.168815117329359055e-03,2.145744161680340767e-03
1.330706290900707245e-03,1.323180040344595909e-03,1.784035935997962952e-03,1.723245019093155861e-03,1.831138622947037220e-03,1.521103433333337307e-03,1.595752662979066372e-03,1.969086239114403725e-03,1.333144609816372395e-03,1.956733176484704018e-03,1.860773540101945400e-03,1.846001599915325642e-03,1.337529160082340240e-03,1.433113473467528820e-03,1.880865427665412426e-03,1.464061671867966652e-03,1.569774583913385868e-03,1.310404157266020775e-03,1.932655228301882744e-03,1.543866936117410660e-03,3.167636226862668991e-03,4.490371793508529663e-03,2.121385652571916580e-03,1.619711634702980518e-03,1.674737897701561451e-03,1.214350922964513302e-03,1.135763013735413551e-03,1.033919514156877995e-03,1.433349098078906536e-03,1.311740488745272160e-03,1.717289560474455357e-03,2.827170304954051971e-03
8.933209464885294437e-04,8.648814400658011436e-04,1.402799389325082302e-03,8.224937482737004757e-04,1.169266179203987122e-03,6.546280346810817719e-04,7.095825858414173126e-04,3.824562882073223591e-04,6.913907709531486034e-04,1.584522193297743797e-03,1.389295794069766998e-03,9.424597956240177155e-04,9.815660305321216583e-04,8.243926567956805229e-04,8.087059250101447105e-04,1.483240048401057720e-03,1.126479939557611942e-03,1.184903085231781006e-03,1.402119058184325695e-03,1.924096257425844669e-03,1.212235540151596069e-02,9.754121303558349609e-03,3.694864222779870033e-03,2.504802774637937546e-03,2.539853798225522041e-03,2.552325837314128876e-03,1.368759199976921082e-03,1.003558048978447914e-03,1.233973889611661434e-03,1.972181955352425575e-03,5.317249801009893417e-03,2.126275748014450073e-02
2.297363011166453362e-03,1.896291039884090424e-03,1.749080955050885677e-03,1.079448964446783066e-03,1.310028717853128910e-03,2.146519254893064499e-03,2.547872019931674004e-03,2.812258666381239891e-03,2.179622650146484375e-03,2.667275723069906235e-03,2.063710941001772881e-03,1.967728137969970703e-03,1.935818814672529697e-03,1.965524163097143173e-03,1.889117062091827393e-03,2.231717575341463089e-03,1.915610278956592083e-03,2.255911007523536682e-03,2.991752233356237411e-03,1.199263613671064377e-02,4.458479583263397217e-02,3.161936625838279724e-02,7.595502771437168121e-03,3.718237625434994698e-03,2.401365432888269424e-03,2.152332570403814316e-03,1.923369825817644596e-03,2.383733633905649185e-03,4.588700365275144577e-03,1.256738789379596710e-02,2.557068318128585815e-02,4.393399134278297424e-02
2.237133448943495750e-03,2.042305655777454376e-03,1.976659987121820450e-03,1.736725447699427605e-03,1.272985362447798252e-03,1.725589740090072155e-03,1.877277856692671776e-03,1.948948134668171406e-03,1.641444861888885498e-03,2.110740635544061661e-03,1.585529302246868610e-03,1.775995711795985699e-03,2.357148099690675735e-03,2.119603333994746208e-03,1.819462282583117485e-03,1.787952729500830173e-03,2.002615015953779221e-03,2.251176396384835243e-03,8.347005583345890045e-03,1.606099754571914673e-01,1.661789715290069580e-01,7.892782986164093018e-02,1.625308394432067871e-02,5.292960442602634430e-03,3.457133658230304718e-03,2.964603016152977943e-03,4.942951723933219910e-03,1.237065810710191727e-02,2.011363208293914795e-02,2.569758892059326172e-02,3.038658574223518372e-02,4.194274917244911194e-02
2.115806797519326210e-03,2.351286122575402260e-03,2.298136940225958824e-03,2.113814232870936394e-03,2.351097995415329933e-03,3.667152486741542816e-03,3.431179793551564217e-03,2.998903160914778709e-03,2.586836228147149086e-03,2.687602071091532707e-03,2.576637081801891327e-03,2.638765610754489899e-03,2.380263991653919220e-03,2.278279513120651245e-03,2.421338343992829323e-03,2.477091038599610329e-03,3.930227365344762802e-03,1.152028981596231461e-02,6.184316799044609070e-02,5.116367340087890625e-01,4.474269151687622070e-01,1.401831060647964478e-01,9.389939159154891968e-02,1.268111728131771088e-02,1.356709655374288559e-02,2.269423194229602814e-02,2.896266058087348938e-02,2.896536327898502350e-02,2.735160104930400848e-02,2.716793492436408997e-02,3.900533914566040039e-02,1.042214334011077881e-01
2.772144041955471039e-03,2.677919343113899231e-03,3.236212301999330521e-03,2.896520309150218964e-03,4.745122976601123810e-03,1.088758464902639389e-02,3.154576057568192482e-03,2.244681585580110550e-03,2.938064746558666229e-03,3.004295984283089638e-03,2.958742436021566391e-03,2.937945770099759102e-03,2.140961121767759323e-03,2.448323648422956467e-03,2.206560689955949783e-03,4.735536407679319382e-03,1.212570816278457642e-02,3.121327795088291168e-02,1.298490613698959351e-01,5.487898588180541992e-01,5.549775362014770508e-01,3.309137821197509766e-01,2.273550927639007568e-01,1.043549552559852600e-01,8.936578035354614258e-02,6.357201188802719116e-02,4.325127974152565002e-02,3.289820998907089233e-02,3.133200481534004211e-02,4.441602155566215515e-02,8.084439486265182495e-02,1.553145051002502441e-01
3.390269353985786438e-03,3.620380302891135216e-03,3.544934093952178955e-03,4.299624357372522354e-03,1.937906071543693542e-02,3.585669398307800293e-02,6.731300614774227142e-03,4.353289026767015457e-03,3.947528544813394547e-03,4.307079128921031952e-03,4.046911839395761490e-03,4.310620483011007309e-03,4.449976142495870590e-03,5.182183813303709030e-03,8.514169603586196899e-03,1.507263351231813431e-02,2.349757216870784760e-02,4.471606388688087463e-02,2.555435895919799805e-01,4.438971877098083496e-01,5.097100734710693359e-01,6.214964985847473145e-01,6.529507040977478027e-01,4.640579223632812500e-01,1.925794333219528198e-01,9.678174555301666260e-02,6.248578056693077087e-02,5.948412418365478516e-02,6.477497518062591553e-02,7.273148000240325928e-02,9.248594194650650024e-02,2.243722975254058838e-01
