7.852812487082665160e-02,1.095848053169115044e-01,7.785330659188058333e-02,5.986200339724723901e-02,5.991029775402129803e-02,6.414223557615651716e-02,6.827132065894790658e-02,6.450886195436912607e-02,6.355607982022329350e-02,9.439746414286244447e-02,8.348206263988935949e-02,6.347792602469660983e-02,7.169793279627791061e-02,7.465654253265903428e-02,4.137505229308212351e-02,6.483511558737672931e-02,7.545061998693275429e-02,7.006149039940572087e-02,6.243334935464010804e-02,9.682005780347303914e-02,8.750847585250280669e-02,5.908028457281453566e-02,3.693132354614637319e-02,5.269449948625773428e-02,7.691988203745053765e-02,6.629589281347976482e-02,6.971237627752027710e-02,1.060131269506102841e-01,8.233022139653134452e-02,6.368031175287119927e-02,3.660820421551971154e-02,6.378077656132871698e-02
4.090797026434444400e-02,8.581894721070218446e-02,7.193515758897468804e-02,7.101371618915523765e-02,5.005053799298720546e-02,1.013636950144700122e-01,6.638400815002871991e-02,8.857756372876122997e-02,3.909236436650728036e-02,6.148978696898811658e-02,7.698605725733287386e-02,6.604282250816169431e-02,6.215207261737662470e-02,8.673485950880507889e-02,8.282881816031192890e-02,5.801856883217820782e-02,7.000011164664399210e-02,9.096016240888038507e-02,4.380649480592235800e-02,4.395653608169694526e-02,8.069653553732654416e-02,6.018125808038006508e-02,5.520169641632279717e-02,9.785689602060945735e-02,7.275596475858629730e-02,8.630058577306883028e-02,3.842455190588531244e-02,5.883089117737506230e-02,8.098610478242332378e-02,6.877692553053571523e-02,6.280476762100706267e-02,1.074210033799169878e-01
9.018101696346608742e-02,5.678819144961372301e-02,6.747466295720645768e-02,8.516735573793195180e-02,3.274197468886901052e-02,5.255975882612367450e-02,7.782805588263333463e-02,1.016700324338823819e-01,4.568440898666492611e-02,6.529021446150382046e-02,5.887236287447403238e-02,9.024940153455193736e-02,4.744213675141928377e-02,6.260496442978331910e-02,8.400794546340416280e-02,7.695398159892741230e-02,5.655409638033166014e-02,1.097164162536308496e-01,7.193645114693322795e-02,7.436273087535487381e-02,5.890941129019973410e-02,9.087076038282224100e-02,4.058963824290592187e-02,8.222827758198315851e-02,8.198146443401142791e-02,7.196981349484787849e-02,9.156308633912922657e-02,6.020171919095605728e-02,6.439697491466354895e-02,7.660616332448361154e-02,2.622992689814357056e-02,7.292038169882396337e-02
7.255854949824885880e-02,1.437501310514442861e-02,7.803247467181179120e-02,6.639304016090735727e-02,1.172831716771853966e-01,7.701684393674602946e-02,5.851772194035512187e-02,6.290706859492078973e-02,8.003517255063236080e-02,2.982686055265826655e-02,6.625091820721874802e-02,7.286951167354838166e-02,1.476740704341690247e-01,8.841517984952741716e-02,6.324973095339535278e-02,6.516634884615392365e-02,8.437383462805453371e-02,2.447735962832467763e-02,7.069741722872055489e-02,8.430507687122136551e-02,7.322930852363654375e-02,6.040410491913065366e-02,1.142690763175739921e-01,7.724927226232221333e-02,5.834095323872577621e-02,7.074017561532872089e-02,6.927755535532016673e-02,1.704515941677207935e-02,8.814827190827768943e-02,5.399547537007780978e-02,1.138864098206755493e-01,7.063271872544577001e-02
5.087944535385067329e-02,9.745764450804440815e-02,9.410014957639623034e-02,5.638341312481521400e-02,7.783874776876849311e-02,8.235528207868024475e-02,4.126740766558394113e-02,6.025130252672245695e-02,7.506224351915186110e-02,6.779612470205970132e-02,5.520445982243952360e-02,1.027096363466186435e-01,1.022613601321666482e-01,6.265140659471943319e-02,8.278678325036731289e-02,7.465396228519129151e-02,4.515078084178069523e-02,6.400859844688265576e-02,7.898009631102215211e-02,8.295563262991068054e-02,7.847817063879604371e-02,6.075469575762362795e-02,7.662311465744821304e-02,8.062409171268231090e-02,4.265409034971867630e-02,6.625571696382244469e-02,5.512760187435449682e-02,8.991023979575632485e-02,8.072049268861525295e-02,5.993979087547592760e-02,7.944735691944260214e-02,8.264006401458888484e-02
5.232603007413960672e-02,5.535413478091612272e-02,6.802173723641011249e-02,8.445825473886001133e-02,7.924183459940395413e-02,6.526975335092784214e-02,8.170313426151368241e-02,5.958220337659127924e-02,4.229484068609439679e-02,5.662948676974162432e-02,9.497127729533644258e-02,9.082412590130468921e-02,1.056125887485360459e-01,9.383490837885237468e-02,8.079515044342922003e-02,7.181460943465473035e-02,5.862094328648004282e-02,6.030346610995656470e-02,8.126886052577743380e-02,6.319977672136474489e-02,7.885143193906854475e-02,9.544130130987361904e-02,7.685315734162122270e-02,6.905581204742979040e-02,7.149757097117473426e-02,6.030180394521692661e-02,4.917443064827741600e-02,5.482272514516785267e-02,7.333068912533906303e-02,1.069131822886763283e-01,8.362675568311325747e-02,6.225307774384869486e-02
6.521998914599556885e-02,6.767520565147550071e-02,7.044746748888477961e-02,3.433436743065760438e-02,6.801307841127882114e-02,6.491068684595256710e-02,1.176132922471699455e-01,7.797017554683884077e-02,6.003379934155634451e-02,6.503584830874412082e-02,8.088952293732451504e-02,4.277943039219300053e-02,8.006669186464149268e-02,9.468169660282409195e-02,7.931796220237612161e-02,6.991697822534771734e-02,1.101374155662810800e-01,8.845499167136984531e-02,6.259868895657209886e-02,7.235173133076855390e-02,7.842066111249434979e-02,2.593426762796766441e-02,7.586258957818747817e-02,5.603743788427694578e-02,1.090603992100042524e-01,7.805458878919496746e-02,6.641239774062314416e-02,6.865434431521189040e-02,7.412126367045072939e-02,2.897324966901142912e-02,6.619194112224195681e-02,6.641294492708700592e-02
7.705756926235032833e-02,5.140513815026713507e-02,1.311840957905264782e-01,5.515561827920158200e-02,6.623304650204293875e-02,2.010773000232344773e-02,7.871779480979468335e-02,7.821900572943264740e-02,7.136485650359519761e-02,5.838076506056820436e-02,1.463994510799395132e-01,7.924257181296616437e-02,9.053584334571711245e-02,7.714991785317422412e-02,9.448723019673549439e-02,3.646276709028427321e-02,9.636293273679143179e-02,7.938524095311864925e-02,7.429840555782740719e-02,5.666414267561482171e-02,1.113394033582511544e-01,7.875853616178077332e-02,5.910000846982830375e-02,5.894369401032560629e-02,4.357184797121020636e-02,7.969361372301800306e-02,7.881714921894265868e-02,5.061677982480831950e-02,1.134600645649577327e-01,4.800875176898773689e-02,5.920746535971126157e-02,1.319920097359903073e-02
1.107556378226873389e-01,6.996969815297815476e-02,7.373915351794861628e-02,1.634416776688445844e-02,7.230234031158361274e-02,8.194405199047084809e-02,7.646718025214217784e-02,5.958238653524027678e-02,1.070503223271122434e-01,7.417804285163955014e-02,7.891760715895086709e-02,2.090890290818513408e-01,1.986886261996764491e-01,3.614075129051781687e-02,1.006339497461730959e-01,8.950712134621434390e-02,8.447263269280622100e-02,5.949372401222744605e-02,1.218210806014350112e-01,6.098934717130201355e-02,8.305018828245495921e-02,2.781641964195137942e-02,5.753379138846437257e-02,7.842140061553967700e-02,7.968587755958102259e-02,5.193526109650620226e-02,1.050979472871033799e-01,6.031268814793353666e-02,7.987997077992230188e-02,1.058767687706572980e-02,8.530320221840932693e-02,7.968145198872464419e-02
3.805553301782020614e-02,4.633968652724620302e-02,5.860268923762446819e-02,9.931564934364107977e-02,7.515662517097961015e-02,7.137554838973034221e-02,6.778082637590228388e-02,9.211348952677840540e-02,5.904526463912645323e-02,8.753502240919169841e-02,6.547030520312935309e-02,2.385361868735002278e-01,4.022797901277994637e-01,1.601956839989974735e-01,7.369510157338192424e-02,8.544587822701113500e-02,5.935216756086761358e-02,5.696606597158639096e-02,8.152175911986206391e-02,6.932437299548671605e-02,5.133048726390251199e-02,9.400799101267068303e-02,8.377496079343163538e-02,5.585108082737264001e-02,7.827302150450472784e-02,8.341257453794330423e-02,4.041269096159379876e-02,5.913945397437275070e-02,5.544298046257795098e-02,9.845779375830378266e-02,7.871779480979468335e-02,5.888065538230732865e-02
