1.618171773514293643e-01,6.338647865407845416e-02,8.959380049470773433e-02,1.456390640032997619e-01,1.369178213369787733e-01,9.831308160093879533e-02,1.870586017720991256e-01,1.309831904685981874e-01,1.203399770413146885e-01,1.252366251912447881e-01,1.886142572907102688e-01,1.110374858658607494e-01,1.459847340291861029e-01,1.566793834688688380e-01,1.454188890572737647e-01,9.388790377876107818e-02,1.852906297567018246e-01,1.329988684549348876e-01,1.364283184931301407e-01,7.176140829348777450e-02,8.655588110616074804e-02,1.478896489844705453e-01,1.269253168080702598e-01,9.294724618385891146e-02,1.860910724318158294e-01,1.205372277798998498e-01,1.617067643082769346e-01,7.306346909126303080e-02,8.448155572883699060e-02,1.407227473473228740e-01,1.185946158720990740e-01,1.054871824077940751e-01
1.224021790005723476e-01,1.073164267234273522e-01,1.526182337588131155e-01,6.461546116443754595e-02,1.368431192684923525e-01,1.397529308768102607e-01,1.264125560473878529e-01,1.029666224581485823e-01,2.590313425266266290e-01,1.523685743670372683e-01,1.319720243048787545e-01,1.253912750770888318e-01,1.603676821160246457e-01,7.251760273095522215e-03,1.836642074986643003e-01,1.372287611682441177e-01,2.238963462031600127e-01,9.243317500336541148e-02,1.174966794124771563e-01,1.186863615373833503e-01,1.529953497905392479e-01,3.004961028017146679e-02,1.206089793689979345e-01,1.211099504210071259e-01,2.420137954095626376e-01,8.210154033874582369e-02,1.287820677308564588e-01,1.093016354143425128e-01,1.621189361047634669e-01,7.508961904113366399e-03,1.737903041019141781e-01,1.351747472979924758e-01
8.726555482640865891e-02,1.821698161410356120e-01,1.396913289368081068e-01,1.161428448232830757e-01,1.393554992683853078e-01,1.607192408918074467e-01,6.772613327026126562e-02,1.148185190975992698e-01,1.170212818949182276e-01,1.955272345672558754e-01,1.623876128623073234e-01,1.341305502595060983e-01,1.346747651652817346e-01,1.814368804343272357e-01,8.311856040984540173e-02,1.382945882728672249e-01,9.608609231562138808e-02,1.832700519397670591e-01,1.381376349782868773e-01,1.250810026646092810e-01,1.108510684736642854e-01,1.415474449978225135e-01,1.004860221734882875e-01,1.247333710786329986e-01,1.409917496750061061e-01,1.334893480092017581e-01,8.169167195099560908e-02,1.869006758367273147e-01,1.593516550338502369e-01,1.129741927452580785e-01,1.280583090324525775e-01,1.612883659828742988e-01
1.433721028441169165e-01,1.380540936805155772e-01,8.150294301080934778e-02,1.880559492675251410e-01,1.316093147518213324e-01,1.312014038545342709e-01,1.202813418592078853e-01,1.661152200341694807e-01,1.382896599548819883e-01,2.083620640842104299e-01,1.955806484182519844e-01,1.663874984113805078e-01,1.829633648684477198e-01,1.230286288539348960e-01,1.351858858663868845e-01,1.530444986727091394e-01,6.514069533108587939e-02,1.338753154790929545e-01,1.208314455148799954e-01,1.996359093784111916e-01,1.067944930240672247e-01,1.089451523902011942e-01,1.175782591501585428e-01,1.608083616478427902e-01,6.227019631710109526e-02,1.178033502052895504e-01,1.372054910425301588e-01,1.402748686457971350e-01,9.236469539416834740e-02,2.257137926708666087e-01,9.620107961923242412e-02,1.292024438948559950e-01
5.090158006220967674e-02,1.154639741078495874e-01,1.384947854212139895e-01,1.307420447359677607e-01,9.989495772465227519e-02,1.966002608415865771e-01,1.338268136675750952e-01,1.128133326090048905e-01,1.872758262387367312e-01,2.888289989594648444e-01,9.804605304222571704e-02,2.057812044751204383e-01,1.674680657040651666e-01,1.601668378970257656e-01,1.154606980583218340e-01,2.273621705651802660e-01,1.264708575201017871e-01,1.491330705305122517e-01,6.269448339240021872e-02,1.121708321477696835e-01,1.436764742978197673e-01,1.452744050990326385e-01,8.807910576926045176e-02,2.097742001461184447e-01,1.122317544601057898e-01,1.510111259492957769e-01,5.085570722956753859e-02,1.119270452273833372e-01,1.399311601800007077e-01,1.255007154794497426e-01,1.218153673116823127e-01,2.040325631867503375e-01
3.144341674323098551e-02,1.470748079699414068e-01,1.372002534329124779e-01,1.422174805535978970e-01,9.244758962128757362e-02,2.539652920939107217e-01,1.750907248401121774e-01,3.168423071988936690e-01,2.724798310600919371e-01,2.880016886085964289e-01,2.075056152058653292e-01,1.640762882006258083e-01,1.226528273116466450e-01,2.639473091947037164e-01,1.128621437121551524e-01,1.400586168199509374e-01,4.006440903830104511e-03,1.592461540301761125e-01,1.453376470986120217e-01,1.402594651085765365e-01,9.926620853218016960e-02,1.996942067814983790e-01,1.207013761745610175e-01,1.121416447847720238e-01,1.278201015703302468e-01,1.468982146567014702e-01,0.000000000000000000e+00,1.719879396709155239e-01,1.438720686983206987e-01,1.434533488724054062e-01,9.704084302793306027e-02,2.249818458834566548e-01
2.080324609447037343e-01,1.364719041955429479e-01,1.210326193736449840e-01,1.300258148470375685e-01,1.158328979809429282e-01,1.431568399375691969e-01,2.003052775154008092e-01,3.111202939796781086e-01,3.829826054125463064e-01,3.038374201892476423e-01,2.476797495203993393e-01,1.648334788827198472e-01,1.830878710290096134e-01,7.499099082310238529e-02,1.449565794593188905e-01,1.215503043826858670e-01,1.167375231006664710e-01,1.572439180209700971e-01,1.544822001298139236e-01,1.589145771216992353e-01,8.434165417030800582e-02,1.100293335114332222e-01,1.173715099027562436e-01,1.446056840326951087e-01,1.185238491326726790e-01,1.546181704289096015e-01,1.907364089215125569e-01,1.147896735832480142e-01,1.495033048234166995e-01,1.487618554575628471e-01,8.391342362669534927e-02,1.070851091393802135e-01
5.221675808090153227e-03,1.701115202420824812e-01,1.465253513849213152e-01,1.455859920009500430e-01,1.019794246118184977e-01,2.335982346167555512e-01,1.177912389961036921e-01,1.463448227426213666e-01,3.186921682436046899e-01,5.192432316800477121e-01,3.647793481262767701e-01,4.184030087290954159e-01,2.707266317897701335e-01,2.182565964189185914e-01,1.493630736251215507e-01,2.511246193743221777e-01,1.176886884718179177e-01,1.630199636744465996e-01,5.410562161438797757e-02,9.744777721480189780e-02,1.369915385557935184e-01,1.444346416903320440e-01,9.269397296353566740e-02,1.952333383327883864e-01,1.061133188998974602e-01,1.676604003335452897e-01,6.642602996294919016e-02,1.642502810223772092e-01,1.335345697015651034e-01,1.254463289876621701e-01,9.137814868811708346e-02,1.923077935474837297e-01
1.079553418435023754e-01,9.767547690067490684e-02,1.082911715119251883e-01,1.432145024788845089e-01,1.115997292181059308e-01,1.645612045751355945e-01,4.275901504041582091e-01,5.681975449953885482e-01,5.590985514355696351e-01,5.125091389165981060e-01,4.577715197336721387e-01,2.709874134714334026e-01,2.242462811978725712e-01,2.051917760162349502e-01,1.767790746082912590e-01,1.606415842743059152e-01,1.002766602257172540e-01,5.303191571239128377e-02,1.318809419887535250e-01,1.149020644649973028e-01,1.118221953639880056e-01,1.655729829669907172e-01,1.473093975338895245e-01,1.090008533714266065e-01,1.447681842285255260e-01,1.520546759171300943e-01,1.187535266571425746e-01,1.132595875294603593e-01,1.342275335344080556e-01,1.214051570752857079e-01,9.853390768724361315e-02,1.784009226058701769e-01
6.258603190933771654e-02,9.600514337008511645e-02,1.472536965526641262e-01,1.274194101908844856e-01,1.341826374121841414e-01,2.163421829548170250e-01,2.263517310805233940e-01,4.235168609975294429e-01,5.694373974787770853e-01,6.149643118478007597e-01,4.814431548220537982e-01,3.445217188426022981e-01,3.125658620252762532e-01,3.290706239638974684e-01,1.946252343567812793e-01,1.254863008615276221e-01,1.223133838146764213e-01,1.022860954046308640e-01,9.041290647806311809e-02,9.714535511230874831e-02,1.253208339078018541e-01,1.554172986145857804e-01,1.431663303071328552e-01,1.216446627483388776e-01,1.536863479936655674e-01,1.006540977579560431e-01,8.903353091143270670e-02,1.390750328021682636e-01,1.090106774503831338e-01,1.127664708570642882e-01,1.677416585707139918e-01,1.474814165866708271e-01
