-9.731354138341626880e-01,-9.759286798656551243e-01,-9.708337690644096574e-01,-9.642236672375228412e-01,-9.624192028907361252e-01,-9.854850334915710164e-01,-9.682783204260625443e-01,-9.582296510751340257e-01,-9.811661473926950316e-01,-9.782901227602900374e-01,-9.949516769737597466e-01,-9.674466695610122180e-01,-9.205960160214059496e-01,-9.037967887828218805e-01,-9.770356992387013717e-01,-8.874467626743715032e-01,-9.255497676610063840e-01,-9.771462571007897280e-01,-9.412996971716885986e-01,-9.668020694418184569e-01,-9.668917692204219705e-01,-9.775120181231420347e-01,-9.617426160004804991e-01,-9.537925559255203689e-01,-9.773277521404605261e-01,-9.523920981792096674e-01,-9.691078861737726369e-01,-9.771052371246141677e-01,-9.746019388775404302e-01,-9.734100861513650393e-01,-9.767860690598291207e-01,-9.806425289947701129e-01
-9.718295292020122655e-01,-9.706105578577693960e-01,-9.833544374445407632e-01,-9.787657592741013657e-01,-9.717655556598882027e-01,-9.822766321720250993e-01,-9.835825168041757438e-01,-9.665190549277347110e-01,-9.843849673888597218e-01,-9.571587973454330767e-01,-9.516473657846289402e-01,-9.816974031591048089e-01,-9.519116090600888702e-01,-9.500271726030852237e-01,-8.685475441433548882e-01,-8.604917858944506337e-01,-9.080802140667491029e-01,-9.463055974750420596e-01,-9.893547158690325638e-01,-9.672915986761352336e-01,-9.714088312976906225e-01,-9.785807867355027501e-01,-9.728120755346971738e-01,-9.637807257782115000e-01,-9.729664450462185421e-01,-9.698623531468225645e-01,-9.789319484814320571e-01,-9.790306849201904082e-01,-9.773833731205795461e-01,-9.624011261153855301e-01,-9.596968653992233866e-01,-9.484146357927528692e-01
-9.811042589679112025e-01,-9.711731059319678172e-01,-9.558626403816694594e-01,-9.795835053260021352e-01,-9.881427012501660112e-01,-9.630366878469039937e-01,-9.853598642604158853e-01,-9.626006927478453212e-01,-9.842924863021221826e-01,-9.827369593984551788e-01,-9.793881037456609873e-01,-9.577714158761266861e-01,-9.359961796227873609e-01,-9.553654582311824628e-01,-9.638697293660212218e-01,-9.043162213983811926e-01,-8.766526725119109242e-01,-8.943920302703757264e-01,-9.677588843554622011e-01,-9.782539709371093073e-01,-9.714283039096701655e-01,-9.562374467017791257e-01,-9.796752902219457715e-01,-9.806244522194194069e-01,-9.600049082314722204e-01,-9.837695744601145931e-01,-9.543509320375177518e-01,-9.505347907053968148e-01,-9.585307440920889377e-01,-9.762596797188937137e-01,-9.731006526650490818e-01,-9.713399947851336647e-01
-9.666789870555241304e-01,-9.652034305345533749e-01,-9.796168775685692998e-01,-9.647431033081232954e-01,-9.599889183009825411e-01,-9.837869550446713962e-01,-9.551839735566350909e-01,-9.737028352439178747e-01,-9.709053920676625760e-01,-9.935998921197948253e-01,-9.923120842629948868e-01,-9.760538490968102554e-01,-9.325513619292866707e-01,-9.523156087504826006e-01,-9.718114472440997353e-01,-8.738823571095820641e-01,-8.175664588612006067e-01,-8.189509180394185517e-01,-9.543432843039095781e-01,-9.651950883376718693e-01,-9.654996553985134566e-01,-9.655970080932869681e-01,-9.584055800434956307e-01,-9.544274214662450406e-01,-9.893039509492642658e-01,-9.505994604383146696e-01,-9.800097537539474990e-01,-9.786774380569207565e-01,-9.803031973097735552e-01,-9.614248385897624649e-01,-9.624164215826022106e-01,-9.861219789670742086e-01
-9.635595996889115833e-01,-9.629261248022538133e-01,-9.933641667540720199e-01,-9.673618310253212504e-01,-9.832689096281380658e-01,-9.901828909626755326e-01,-9.845678548101182148e-01,-9.653988252048120167e-01,-9.837994709312746222e-01,-9.560038064533967761e-01,-9.508609103129963547e-01,-9.706223827361404322e-01,-9.244747367865426835e-01,-9.578458132774312350e-01,-9.258411260994923175e-01,-9.504381324738964132e-01,-9.677122913978950525e-01,-8.594438751928226150e-01,-9.796384301153272522e-01,-9.631528117803014322e-01,-9.617753041448980911e-01,-9.867464102834947459e-01,-9.624504951985248802e-01,-9.704673118512636698e-01,-9.507440901888051243e-01,-9.707510225561410966e-01,-9.696488765186513925e-01,-9.736854425667169632e-01,-9.688366965380599272e-01,-9.688262692238380769e-01,-9.746332242752470121e-01,-9.527029240471132088e-01
-9.716250909615163911e-01,-9.674793456127857016e-01,-9.657068766746639277e-01,-9.789729684576076174e-01,-9.895334192354457992e-01,-9.585529980122023952e-01,-9.811765764344374530e-01,-9.658563728506285306e-01,-9.800257454119579714e-01,-9.607009694612279604e-01,-9.784208546077132196e-01,-9.757784823163349053e-01,-9.165135514790464510e-01,-9.026445722888370993e-01,-9.312364337268990155e-01,-9.274230737029119931e-01,-8.833698647215776356e-01,-9.483492698690412226e-01,-9.633489026413538658e-01,-9.674418031355379588e-01,-9.788943921840197460e-01,-9.422467775068631424e-01,-9.628294734808358069e-01,-9.715033975017685064e-01,-9.774709860543223661e-01,-9.741562109275333503e-01,-9.557416552053594749e-01,-9.593088556393193356e-01,-9.684452058241869166e-01,-9.693985501489852386e-01,-9.642306256904198403e-01,-9.793025759292586230e-01
-9.552945366012851602e-01,-9.607225271905476260e-01,-9.860281089537901167e-01,-9.653640571256160152e-01,-9.560337029245568052e-01,-9.739434270351149392e-01,-9.662499504093622349e-01,-9.774904655763840822e-01,-9.692740753811033283e-01,-9.749948150629188515e-01,-9.584709459672072773e-01,-9.792107910333147647e-01,-8.863265338152090944e-01,-9.304423305216582563e-01,-9.438767035393553773e-01,-9.493874406368864038e-01,-9.302594569205644426e-01,-9.612989800778958260e-01,-9.610403046012657713e-01,-9.435804838579568976e-01,-9.762123905705327731e-01,-9.735060430095097139e-01,-9.731507093013793686e-01,-9.567214133198279624e-01,-9.852187050987709638e-01,-9.547827482642931018e-01,-9.831423618355601413e-01,-1.000000000000000000e+00,-9.722085023017613681e-01,-9.667645200544884299e-01,-9.686927508857192670e-01,-9.641200557356873757e-01
-9.755149455967923044e-01,-9.689507370816377030e-01,-9.839315917052442462e-01,-9.673326307449549022e-01,-9.649280689366396269e-01,-9.840407710059094759e-01,-9.456074580380283701e-01,-9.615423531772269161e-01,-9.834531877034634606e-01,-9.525735828537569283e-01,-9.431952502236252700e-01,-9.797399616823841972e-01,-8.332885631978982355e-01,-8.945672578653818263e-01,-8.907226072611265089e-01,-9.317802036523913367e-01,-9.620117257014145773e-01,-9.251979166343656802e-01,-8.877944450211004979e-01,-8.177201269993663590e-01,-9.618351022697797514e-01,-9.791057854223711443e-01,-9.809269341629208716e-01,-9.810249882310501102e-01,-9.516564041723042378e-01,-9.848063614839750457e-01,-9.804832913302539144e-01,-9.792080097251807391e-01,-9.706453259369655084e-01,-9.762728900687699385e-01,-9.729017735857801163e-01,-9.682859681596709400e-01
-9.641777739257906266e-01,-9.588756418483947996e-01,-9.525429919193236783e-01,-9.725958158708715162e-01,-9.698449673797039372e-01,-9.680968305689533482e-01,-9.536917326419013241e-01,-9.754718284106324022e-01,-9.818093516752600669e-01,-9.622140736420083940e-01,-9.785147263485177715e-01,-9.105278809685803942e-01,-8.019535061848389601e-01,-7.989592828668197200e-01,-9.002685266627382665e-01,-9.107622208627978999e-01,-9.386489809559082076e-01,-9.611466956837145803e-01,-8.935464694096139082e-01,-8.266729004822641613e-01,-9.163473622717157596e-01,-9.496982665047899452e-01,-9.385592811773044719e-01,-9.779688695781646457e-01,-9.772491775943932257e-01,-9.442869672193726638e-01,-9.652166408844297107e-01,-9.748014985999179371e-01,-9.767533791878909577e-01,-9.693130154225003681e-01,-9.586232303613884120e-01,-9.698540040398586637e-01
-9.614679505933605430e-01,-9.626591071287424750e-01,-9.826333548067019974e-01,-9.585015420842022404e-01,-9.624970829735303157e-01,-9.626438116615257945e-01,-9.741485631939249545e-01,-9.716403916112946737e-01,-9.758104759974792763e-01,-9.775766878560597783e-01,-9.616132817172066138e-01,-8.746514214587821634e-01,-6.837296177728561242e-01,-7.230905298263294867e-01,-8.817698334327246368e-01,-9.158161047777855224e-01,-9.262221825890611937e-01,-9.167033852605577238e-01,-8.940547802476781492e-01,-9.290648228862549152e-01,-8.447223896453590619e-01,-8.840666129862679856e-01,-9.608991454396207388e-01,-9.660914037530781151e-01,-9.593394517563144097e-01,-9.719018483960588650e-01,-9.747716038562785901e-01,-9.630172152349244508e-01,-9.785279470635176446e-01,-9.777616603946583940e-01,-9.700194987839161342e-01,-9.641763832717237248e-01
