3.478063430802335460e-02,0.000000000000000000e+00,2.884610616526258470e-02,3.218045244776968766e-02,2.911024588022083012e-02,1.314561368150364215e-02,2.603591208395438644e-02,2.236565848967417280e-02,2.947262211526022538e-02,5.209770557490576992e-02,2.682067451804604624e-02,3.568598957157745333e-02,3.850854049382300415e-02,2.249331466771736440e-02,2.920612941225832204e-02,3.909152031907990599e-02,1.225025934787673208e-02,2.528527528391208423e-02,4.505133942960187071e-02,2.399753607953120441e-02,2.899317668689085220e-02,5.114235004616554670e-02,2.755660733504036383e-02,3.374056097932859322e-02,3.674076688332020973e-02,2.476935707938273529e-02,3.755259160288045711e-02,4.377007605753246294e-02,1.609052290498599533e-02,3.640486395599686759e-02,4.172346459495646781e-02,2.065907279868933050e-02
1.973547968557199175e-02,2.844902262583758057e-02,3.688548587838806625e-02,4.320062810575148182e-02,3.446708184414826875e-02,7.222851940444419139e-03,1.350387291820825605e-02,3.275108566247203479e-02,4.705736111768311219e-02,3.192985045222040269e-02,1.224848949165258626e-02,2.784545050149050960e-02,3.898033798030885871e-02,1.483219751263412621e-02,3.879738366027315338e-02,1.494514824614606718e-02,4.518194195789104056e-02,3.503535768635718944e-02,2.036611994132068570e-03,4.384890700292808086e-02,1.663761893183546975e-02,3.353113627454334944e-02,4.071104545244935702e-02,1.357858248081933623e-02,3.798438244669107705e-02,5.188004687345098426e-02,1.773651550013847708e-02,4.787683085616037393e-02,3.891444700767009851e-02,9.959511491680119247e-03,4.143873842684109993e-02,1.702882000115132910e-02
5.039700527699658705e-02,2.117969551782274487e-02,3.226045988718714147e-02,5.293247850456636594e-02,5.188592934356013250e-03,3.439884226791563304e-02,2.876669208804744776e-02,2.495230847645191555e-02,4.780211690909953043e-02,1.609758040763372214e-02,4.546078127144749514e-02,3.421706444190175667e-02,1.211730383154390953e-02,4.224762118060514798e-02,2.429991258094053516e-02,3.642250990484105500e-02,4.420775375590198925e-02,1.794947260995571545e-02,4.436305973568306638e-02,4.555372868362182054e-02,7.361095103200818342e-03,3.440001876193746200e-02,2.630416441279763082e-02,3.664252597878927403e-02,4.505192840735441906e-02,1.704411880788488792e-02,3.032797126769514948e-02,3.790790887378887863e-02,2.447639691459780817e-02,1.511339858313377575e-02,3.077800726848528914e-02,1.806418881524203546e-02
1.054190233918447794e-02,3.305816229403566592e-02,3.980215632238000290e-02,3.880738166723381871e-02,1.594639288767068369e-02,3.184396054269380411e-02,4.001511343219724820e-02,1.344151581208477032e-02,3.342289151711872602e-02,3.679783195857035116e-02,2.019433281485119927e-02,2.575589189192633091e-02,3.149687726845493835e-02,2.700657080387795089e-02,1.945134103372590448e-02,3.180572375624270837e-02,3.830911525748168650e-02,1.248909640320771883e-02,3.190161313421323308e-02,4.665674809619262120e-02,2.357221376061576987e-02,3.841029812780881458e-02,4.486956598803778368e-02,4.074162991256716215e-02,2.166325794452689246e-02,3.556950935600001334e-02,1.532929181281420146e-02,3.767847792469950635e-02,3.957919974411883840e-02,7.717004274828294201e-03,2.255920125590634567e-02,3.291756614323560620e-02
8.496467370630316970e-03,3.319052298668291601e-02,4.921751229152359491e-02,4.438540727616480455e-03,2.705774756308591822e-02,4.142815144212788625e-02,2.026787026789021381e-02,3.303992298298915470e-02,2.149089499365417627e-02,4.134991239745131747e-02,3.902563373089092819e-02,8.078792993598404512e-03,4.499604567205913591e-02,2.001785286564370867e-02,3.098743051178727559e-02,4.605788194793286605e-02,1.518104479716410847e-02,3.272461235475598862e-02,2.217446871148566825e-02,3.116920833780115196e-02,5.398372194979386002e-02,8.841786634578064491e-03,3.695548946491182540e-02,4.819037893558569818e-02,6.961068136496353226e-03,2.679655419837364758e-02,3.715256171320947820e-02,1.996020027412426928e-02,2.579178153626680153e-02,4.912455903341624713e-02,1.923779494615611430e-02,2.692597438670795221e-02
2.787368781949768268e-02,1.531634745560755961e-02,3.247400012882389886e-02,3.826910861480644493e-02,2.071848940049987250e-02,4.258528811821959970e-02,2.815606099956939612e-02,2.625828114594627380e-02,3.606719994134889411e-03,3.052034192435525845e-02,3.073976463610117102e-02,1.535223709994801983e-02,4.732797081901978647e-02,3.373232552117577665e-02,1.887247820680376664e-02,4.393832054858714392e-02,3.358231449523457063e-02,2.022492312090202679e-02,4.066045182506090178e-02,1.321091275342332894e-02,3.151275774552474845e-02,4.683322804540011181e-02,2.024257345419599313e-02,3.315405167200619063e-02,4.840568903344660140e-02,1.263263744277048732e-02,3.684136662182782573e-02,4.352829703640526821e-02,6.421621513013666890e-03,3.369232472443356441e-02,4.071633894480595345e-02,1.308325657538014775e-02
4.663968674065120668e-02,2.232977469126673498e-02,3.101684432381627762e-02,4.137343935492140273e-02,4.312944364075612519e-02,1.436040441059804190e-02,2.928378532511537874e-02,4.681205407597369833e-02,1.761945215274152848e-02,4.500898564481600750e-02,4.020806722067687272e-02,1.330856614168497883e-02,3.103978814946684386e-02,4.979461110815460584e-02,1.778475613948326400e-02,3.481416511838713451e-02,3.887679773748829032e-02,1.123665786541475607e-02,1.963664980328851464e-02,4.321004005792612734e-02,2.208211466151365973e-02,3.073329464972273176e-02,2.602591261551046031e-02,3.537303046990467048e-02,4.141344599759663736e-02,7.642290327767446365e-03,4.191524188941426338e-02,2.210270111467078913e-02,2.696127066884609902e-02,4.299061150024718198e-02,1.075015493439766649e-02,3.400940520889089019e-02
3.166512322099288013e-02,3.049209876041505604e-02,3.711726543107133486e-02,3.335818142295157024e-02,6.897534536351034203e-03,3.281284940639321579e-02,1.173433675889760247e-02,4.616024569673160549e-02,3.132216132953855731e-02,3.394410759845445380e-02,3.467062407882436081e-02,2.759013960688739414e-02,2.768544000710537745e-02,4.444306717510052018e-02,1.709176608502735797e-02,3.693078162897014266e-02,4.671321834775719883e-02,1.323149920658046701e-02,1.793829810897321769e-02,3.579128944023935582e-02,2.249625517203030986e-02,3.379174212298632213e-02,3.879502482629646615e-02,2.502172308522313329e-02,3.066682054526446641e-02,2.779073987576728341e-02,2.756837665970842885e-02,5.141237076974967957e-02,8.094676393634737954e-03,2.390282758003228064e-02,3.664134948476744508e-02,3.266284276490177829e-02
3.592129714484294800e-02,1.651584376241817254e-02,3.235340729936146686e-02,3.715079624143510784e-02,1.747943913376098085e-02,4.518899946053875349e-02,3.583953007958414622e-02,3.806968483994838809e-02,1.634877430390206665e-02,3.249106733029834271e-02,4.370124750354727888e-02,2.525350848383942776e-02,4.207701785557376589e-02,4.568962470426758682e-02,3.770907261520010240e-02,2.228329806221306109e-02,4.098576630618777639e-02,4.174523192658519816e-02,3.305286880167905561e-02,3.787260820720095289e-02,3.431060083182862347e-02,3.324170559182390572e-02,5.861582590440809690e-03,3.515066140791279353e-02,3.987215990890376205e-02,1.584285702929989076e-02,3.522948796885864292e-02,3.529890403911311453e-02,1.403861795005340030e-02,4.305826356021053708e-02,3.050269159106129904e-02,1.347166036574226080e-04
2.319454018032607312e-02,3.191278763519572736e-02,4.316885692122904988e-02,2.041552392133800034e-02,3.830440489694458828e-02,1.466924505245278086e-02,3.149040728207650602e-02,3.150511126512448717e-02,3.510947827121572301e-02,3.932800438636723656e-02,3.370838057949415256e-04,4.040396297495269656e-02,6.362085946466006225e-02,3.452708742371135564e-02,3.591188665415156328e-02,1.260734062907625970e-02,3.233693346008933295e-02,2.631358074942204486e-02,2.500584260815331278e-02,3.866737449418630040e-02,8.704132449574214503e-03,3.416588768269378934e-02,3.259165683842316086e-02,2.173620641981336560e-02,3.243047569594922908e-02,3.493652780407371927e-02,1.581697123785312173e-02,3.533067083918577100e-02,3.620543579668903528e-02,6.018062141277199378e-03,3.970156096832216236e-02,3.167748006193023269e-02
