1.952447610779079606e-03,8.502596957745444869e-03,8.723035616476679244e-03,3.967879232238981195e-03,9.573294823282894536e-03,7.998739541348802093e-03,4.471736648635624839e-03,1.004566267918078314e-02,7.022515246990929452e-03,2.865689850329453375e-03,1.017162678879577828e-02,7.274445422094244149e-03,3.621477441829412149e-03,8.313650793322953023e-03,8.849000704028338327e-03,4.786647900609776636e-03,8.911981780899174560e-03,1.215556689388360215e-02,1.366713816513687174e-02,1.168319903798571355e-02,7.683829267311310766e-03,4.503228165007706028e-03,7.242953905722163827e-03,6.361203182543870814e-03,3.904897177431483190e-03,1.048653804076992921e-02,6.518658808530946279e-03,4.660682813058121023e-03,8.471107397246688958e-03,1.017162678879577828e-02,5.794363711339728731e-03,6.991025686492173541e-03
5.920326843018063404e-03,8.030231057720878945e-03,9.100929901194989083e-03,7.400409531709239291e-03,6.896552115312595647e-03,1.092741340235907702e-02,6.707603995016778523e-03,5.699890140160150838e-03,9.541804284847474685e-03,7.526373641324234434e-03,4.377263077456049548e-03,1.250196770635650725e-02,9.573294823282894536e-03,8.471105441373364547e-03,1.121083313796114762e-02,7.211462389350083504e-03,7.841284893298387099e-03,1.902062651488745440e-02,1.451739932781641144e-02,9.163911956002487522e-03,1.187214520240820366e-02,7.022515246990929452e-03,5.825853271838484643e-03,1.325775431991980426e-02,8.439615880874608636e-03,7.998739541348802093e-03,9.825224020449547027e-03,5.573925052608494357e-03,6.361203182543870814e-03,7.872776409670467421e-03,7.054006763363010642e-03,6.329711666171790492e-03
6.770587027760936565e-03,5.573925052608494357e-03,1.124232465433322448e-02,7.463391586516736863e-03,4.818139416981856958e-03,1.045504652439784889e-02,6.361203182543870814e-03,5.384978888185999041e-03,8.754527132848759566e-03,7.841284893298387099e-03,6.109273007440556118e-03,9.636277856027053446e-03,7.148480334542585933e-03,4.849629955417274207e-03,1.139977930238363947e-02,6.644622918145941422e-03,8.030231057720878945e-03,2.380727441549723017e-02,1.445441629507224907e-02,9.069438384822912230e-03,1.054951911764076371e-02,6.802078544133016887e-03,8.061722574092959268e-03,9.541804284847474685e-03,7.022515246990929452e-03,6.739095511388858845e-03,1.064399366675700294e-02,6.392694698915951136e-03,6.770587027760936565e-03,1.225003850918985650e-02,8.723035616476679244e-03,9.888206075257043731e-03
9.699259910834551884e-03,6.865060598940514458e-03,6.455675775786788237e-03,7.935757486541303654e-03,6.109274963313879661e-03,6.550149346966363528e-03,8.786018649220839888e-03,6.896552115312595647e-03,6.707605950890102066e-03,9.100928923258328612e-03,5.164541207391426005e-03,7.841284893298387099e-03,1.036057393115493233e-02,7.589356674068395946e-03,7.589356674068395946e-03,7.179971850914666255e-03,1.143127081875572153e-02,2.191780690365232806e-02,1.697370337705547336e-02,7.463391586516736863e-03,9.447331691604559864e-03,8.093214090465039590e-03,9.573295801219555007e-03,7.368918015337158969e-03,9.478823207976638451e-03,7.935757486541303654e-03,7.022515246990929452e-03,6.613131401773863702e-03,6.707605950890102066e-03,5.699890140160150838e-03,6.896551137375934309e-03,7.116988818170508213e-03
7.148480334542585933e-03,6.613131401773863702e-03,6.739095511388858845e-03,7.746811322118808338e-03,9.069436428949587820e-03,6.014800414197641297e-03,6.865060598940514458e-03,9.132420439630408934e-03,2.834200289830697030e-03,8.786018649220839888e-03,7.085498279735088362e-03,5.479452459365576934e-03,8.691545078041262862e-03,7.872776409670467421e-03,4.471736648635624839e-03,1.076995777637199982e-02,2.421665923865096159e-02,2.034325455552821876e-02,1.335222886903604696e-02,5.479452459365576934e-03,7.620846234567151857e-03,7.715321761620051559e-03,5.259013800634343427e-03,3.936388693803563946e-03,6.739095511388858845e-03,6.518657830594285808e-03,5.668398623788069648e-03,9.573295801219555007e-03,5.447960942993496612e-03,6.581640863338443850e-03,8.187687661644618350e-03,5.762872194967648409e-03
6.077783446941799339e-03,8.250668738515452849e-03,4.219808429405634553e-03,7.400409531709239291e-03,7.337426498965081249e-03,3.715951013008990476e-03,7.872776409670467421e-03,6.959534170120093219e-03,2.960164399445692172e-03,7.179971850914666255e-03,8.282161232824193642e-03,4.723665845802279065e-03,6.707603995016778523e-03,6.802078544133016887e-03,2.204377785882394303e-03,9.888206075257043731e-03,3.293969485512763390e-02,2.834199311894035345e-02,1.521020193069888733e-02,6.676114434518021744e-03,4.156826374598136982e-03,6.455675775786788237e-03,6.644622918145941422e-03,3.180601102303604738e-03,5.038576119839769524e-03,7.683829267311310766e-03,6.518658808530946279e-03,5.857344788210565832e-03,7.494883102888818052e-03,4.314282000585212447e-03,8.786018649220839888e-03,7.715319805746730618e-03
6.991025686492173541e-03,3.023146454253189744e-03,9.037946868450831908e-03,7.179971850914666255e-03,4.377263077456049548e-03,1.007715419555286172e-02,8.974964813643333469e-03,1.637538314678252220e-03,1.102188599560199184e-02,7.337426498965081249e-03,3.967879232238981195e-03,9.636277856027053446e-03,8.502596957745444869e-03,4.629193252559364244e-03,1.155723590630737714e-02,1.265942333234358272e-02,4.818138830219861196e-02,3.857660098460697490e-02,1.524169344707096765e-02,4.408754593828127268e-03,1.089592188598699669e-02,7.305936938466324471e-03,6.203747556556794482e-03,9.919697591629124053e-03,8.408124364502528314e-03,6.550149346966363528e-03,8.565580968426267719e-03,6.392694698915951136e-03,6.487167292158865957e-03,1.111635956678156886e-02,6.959534170120093219e-03,5.605416568980572077e-03
9.604786339654973124e-03,8.723035616476679244e-03,7.211462389350083504e-03,9.415840175232479542e-03,8.880490264527094238e-03,4.125334858226056660e-03,7.368918015337158969e-03,7.652337750939233046e-03,7.431900070144656541e-03,1.058101161194950450e-02,6.392694698915951136e-03,1.007715223967953905e-02,6.550149346966363528e-03,5.983309875762221446e-03,1.048653706283326700e-02,3.791528892015991192e-02,5.334592950959003710e-02,2.991654840087445283e-02,1.139977930238363947e-02,8.849000704028338327e-03,9.069438384822912230e-03,6.707605950890102066e-03,5.951818359390141124e-03,8.124704628900457706e-03,6.329711666171790492e-03,8.880492220400416914e-03,8.943473297271253147e-03,8.250668738515452849e-03,6.739095511388858845e-03,8.219177222143374262e-03,6.266729611364292053e-03,6.203746578620134011e-03
3.904897177431483190e-03,7.085498279735088362e-03,8.880492220400416914e-03,3.558494409085254107e-03,7.652337750939233046e-03,7.494883102888818052e-03,7.116988818170508213e-03,8.565580968426267719e-03,9.289875087680822194e-03,5.699890140160150838e-03,8.817509187656258005e-03,6.833569082568436738e-03,4.692174329430198743e-03,9.825224020449547027e-03,1.262793181597150240e-02,6.458825025217661275e-02,8.927727734672546989e-02,3.369548049075427043e-02,1.121083313796114762e-02,9.384349636797063160e-03,7.778302838490888660e-03,5.070067636211847244e-03,5.731380678595568087e-03,6.298220149799711905e-03,4.282790484213132125e-03,6.644622918145941422e-03,7.400409531709239291e-03,4.062351825481898618e-03,5.825855227711809053e-03,6.298221127736373243e-03,4.219808429405634553e-03,7.431901048081320481e-03
7.620846234567151857e-03,8.628562045297102218e-03,7.211462389350083504e-03,5.227524240135586649e-03,8.061722574092959268e-03,4.944102548660191630e-03,8.439615880874608636e-03,7.054006763363010642e-03,5.605416568980572077e-03,6.298221127736373243e-03,9.037946868450831908e-03,4.629191296686039833e-03,9.510312768475394363e-03,1.256495073910066790e-02,2.985356732400361313e-02,1.795937571308696412e-01,7.724767358452019894e-02,2.437411388670137138e-02,1.287986101313815836e-02,8.187687661644618350e-03,4.566210219815203600e-03,7.463391586516736863e-03,6.392694698915951136e-03,3.841915122623985619e-03,7.526373641324234434e-03,8.093214090465039590e-03,4.219808429405634553e-03,8.597072484798344572e-03,1.051802857920534733e-02,4.188316913033554231e-03,8.534089452054187397e-03,1.051802955714200780e-02
8.156196145272538028e-03,4.282790484213132125e-03,6.959534170120093219e-03,9.415840175232479542e-03,4.692174329430198743e-03,6.518657830594285808e-03,6.455675775786788237e-03,1.259643052023279091e-03,5.573925052608494357e-03,6.676114434518021744e-03,2.613761631099463089e-03,7.935757486541303654e-03,8.408124364502528314e-03,1.817036828601789958e-02,1.811368140508750335e-01,2.776570404136393666e-01,9.025350261902000126e-02,2.660998318895585121e-02,8.943473297271253147e-03,3.243584135047763214e-03,8.849000704028338327e-03,3.873405661059405470e-03,4.818139416981856958e-03,7.778302838490888660e-03,5.699890140160150838e-03,4.692174329430198743e-03,5.196032723763506327e-03,5.384978888185999041e-03,2.582270114727382333e-03,7.179971850914666255e-03,4.125333880289396189e-03,5.731380678595568087e-03
1.983939127151159929e-03,8.754527132848759566e-03,7.400409531709239291e-03,2.960163421509031702e-03,8.754527132848759566e-03,5.321996833378501469e-03,3.464020837905675779e-03,5.857344788210565832e-03,7.841284893298387099e-03,4.629193252559364244e-03,7.872776409670467421e-03,1.020311732723119466e-02,1.385608530749602753e-02,1.057156298351389079e-01,6.324358167064737524e-01,5.443551935114074869e-01,1.468745097359031859e-01,2.582270505902047389e-02,7.935757486541303654e-03,6.235238094992214333e-03,8.061722574092959268e-03,2.802708773458616708e-03,5.573925052608494357e-03,4.881121471789354530e-03,2.960163421509031702e-03,3.432531277406919434e-03,7.116989796107168684e-03,4.723665845802279065e-03,5.384978888185999041e-03,5.384978888185999041e-03,2.172886269510316149e-03,5.699890140160150838e-03
9.100929901194989083e-03,3.841914144687324714e-03,8.502596957745444869e-03,7.872774453797143010e-03,1.606046798306171681e-03,1.058101063401284403e-02,4.377263077456049548e-03,4.377263077456049548e-03,1.187214520240820366e-02,7.746811322118808338e-03,8.817509187656258005e-03,2.522437407144424715e-02,7.979845511668548497e-02,4.429538701252703214e-01,1.000000000000000000e+00,7.236970615405136087e-01,1.312234255980585240e-01,2.720831417653206755e-02,1.023460884360327672e-02,6.991025686492173541e-03,9.919697591629124053e-03,6.487167292158865957e-03,5.605416568980572077e-03,1.102188599560199184e-02,6.046291930569719017e-03,5.636907107415991929e-03,1.042355500802576856e-02,5.731380678595568087e-03,5.825853271838484643e-03,8.565580968426267719e-03,7.116988818170508213e-03,6.518658808530946279e-03
5.920326843018063404e-03,8.723035616476679244e-03,3.684459496636910154e-03,5.479452459365576934e-03,9.163911956002487522e-03,4.471736648635624839e-03,8.219177222143374262e-03,1.215556689388360215e-02,6.928042653748012029e-03,1.360415513239271110e-02,2.642103604659669022e-02,4.364666666494550207e-02,1.553141226829678201e-01,6.147063237820449277e-01,9.253346043537004073e-01,9.118879068031682245e-01,5.096835249099518350e-01,4.141080029650100885e-02,1.237600164086818944e-02,1.117934162158906730e-02,6.550149346966363528e-03,7.022515246990929452e-03,8.880492220400416914e-03,7.085498279735088362e-03,7.305934982593000927e-03,9.069438384822912230e-03,6.770587027760936565e-03,6.613132379710524172e-03,7.116988818170508213e-03,4.975594065032271952e-03,7.652337750939233046e-03,9.951189108001204375e-03
7.904267926042544273e-03,5.857344788210565832e-03,7.904265970169223332e-03,9.132420439630408934e-03,8.754527132848759566e-03,8.754527132848759566e-03,8.376633826067110197e-03,9.447331691604559864e-03,1.835931249456707395e-02,2.676743783700626100e-02,4.865375615809649362e-02,1.181231229923791620e-01,2.924893666404165260e-01,6.572193427985553171e-01,8.666036793310011310e-01,7.916548483021130789e-01,5.562273250227024457e-01,1.037631890699164394e-01,1.732010810127502728e-02,8.817509187656258005e-03,8.691545078041262862e-03,9.195401516501246902e-03,7.998739541348802093e-03,8.502598913618767545e-03,5.920327820954723874e-03,3.715951013008990476e-03,6.172256040184716762e-03,1.089592188598699669e-02,2.960164399445692172e-03,8.061722574092959268e-03,7.746811322118808338e-03,8.660053561669182540e-03
8.691545078041262862e-03,3.841914144687324714e-03,7.022517202864251261e-03,9.415840175232479542e-03,4.692174329430198743e-03,7.809793376926305909e-03,1.480081710754515591e-02,1.621791774142883683e-02,2.736576882458248774e-02,4.714217901922325427e-02,8.149897059648793241e-02,1.709966866019446419e-01,4.059203475752752310e-01,6.721460985893623619e-01,6.809635960417785849e-01,6.043772687494887164e-01,3.758778203957358621e-01,1.805070130615333002e-01,3.287671182238348366e-02,1.099039447922991151e-02,7.431900070144656541e-03,1.054952009557742765e-02,5.542433536236414035e-03,6.298221127736373243e-03,9.352858120424982838e-03,4.975594065032271952e-03,4.881121471789354530e-03,7.746811322118808338e-03,5.636907107415991929e-03,4.786647900609776636e-03,8.534089452054187397e-03,3.715951013008990476e-03
8.974964813643333469e-03,7.589356674068395946e-03,9.541804284847474685e-03,9.793732504077468440e-03,1.332073735266396664e-02,1.905211803125953299e-02,1.760352588100377522e-02,2.698787551780083144e-02,3.816721616145324347e-02,5.196031843620511209e-02,9.840969974222919803e-02,1.320736828489914305e-01,2.409069336874997136e-01,5.065343928314770539e-01,4.096362721839943988e-01,3.366398819203286763e-01,3.377105758741195118e-01,2.533144170653733873e-01,1.083923696092992106e-01,3.164855833085895853e-02,1.476932852498306220e-02,8.219177222143374262e-03,8.187687661644618350e-03,9.195401516501246902e-03,4.062351825481898618e-03,6.361203182543870814e-03,8.723035616476679244e-03,4.755156384237698916e-03,6.140764523812636440e-03,3.180601102303604738e-03,6.644622918145941422e-03,7.683829267311310766e-03
9.667769372399133768e-03,1.111635956678156886e-02,1.259644225547274822e-02,1.461187094312266406e-02,1.697370337705547336e-02,1.653282997133964996e-02,2.286254163751144305e-02,2.664147470532792633e-02,3.227838083480726039e-02,3.715950328453328233e-02,2.950716357772072140e-02,3.180601297890937873e-02,4.685876026155784413e-02,1.004566189683145233e-01,2.297590718470428062e-01,2.376318629257631876e-01,2.392064094062673341e-01,2.498503991612776864e-01,2.201857760458232338e-01,6.827271072675020203e-02,2.487797032516136236e-02,1.489529165666139687e-02,9.667769372399133768e-03,7.557865157696315624e-03,8.911981780899174560e-03,8.565580968426267719e-03,6.613132379710524172e-03,9.384349636797063160e-03,1.111635956678156886e-02,3.810423606251905296e-03,9.510312768475394363e-03,9.258384549245404077e-03
9.226893032873323755e-03,1.886317088890037894e-02,1.977641215051409093e-02,1.206109234476735945e-02,1.826483990132415566e-02,1.373012119788103239e-02,6.361203182543870814e-03,9.793734459950789381e-03,1.228153002556193682e-02,6.140764523812636440e-03,8.723035616476679244e-03,1.369862968150895206e-02,8.250668738515452849e-03,2.440560540307345691e-02,6.436781452725535979e-02,9.400094612633774771e-02,1.600062823433480996e-01,2.272712792152416506e-01,3.019052146391422164e-01,2.656274610998505814e-01,9.611084447342058135e-02,3.684458812081248258e-02,2.871988544778534408e-02,2.371279986638099441e-02,1.171469055435778867e-02,1.423397763634101296e-02,1.322626280354772393e-02,7.148480334542585933e-03,1.127381421483198386e-02,1.045504554646118842e-02,4.660682813058121023e-03,7.809793376926305909e-03
1.426546915271309328e-02,1.152574438993529855e-02,1.102188599560199184e-02,1.133679724757614277e-02,6.959534170120093219e-03,7.652337750939233046e-03,8.754527132848759566e-03,9.289876065617484399e-03,6.109274963313879661e-03,1.086443036961491464e-02,7.589356674068395946e-03,7.872776409670467421e-03,1.042355500802576856e-02,7.904267926042544273e-03,1.442292477870016874e-02,3.139663108956563392e-02,5.388127453061211658e-02,1.123287700383426985e-01,3.195087199834761305e-01,4.787592118015143172e-01,4.751062663137927133e-01,1.503385178606322647e-01,1.404503147191852284e-02,8.911981780899174560e-03,1.124232465433322448e-02,7.211462389350083504e-03,6.581640863338443850e-03,8.282161232824193642e-03,1.004566267918078314e-02,6.644622918145941422e-03,1.061250215038492435e-02,7.368918015337158969e-03
1.294284404588231380e-02,9.163911956002487522e-03,7.557865157696315624e-03,5.070067636211847244e-03,5.353487371813921321e-03,6.739095511388858845e-03,3.778932089879827143e-03,6.172256040184716762e-03,6.991025686492173541e-03,2.424815466676967339e-03,7.022515246990929452e-03,6.455675775786788237e-03,5.164541207391426005e-03,6.518657830594285808e-03,1.061250215038492435e-02,9.667769372399133768e-03,3.152259422124396859e-02,7.781451501159766804e-02,2.197134228589752714e-01,3.120768316485714178e-01,4.330026585247259696e-02,7.211463367286746577e-03,7.683829267311310766e-03,7.148480334542585933e-03,4.597701736187283922e-03,7.494883102888818052e-03,7.431900070144656541e-03,6.140764523812636440e-03,9.447331691604559864e-03,1.067548518312908326e-02,5.542433536236414035e-03,9.100928923258328612e-03
1.577704433571300996e-02,6.424184259414707047e-03,3.338057706227341541e-03,8.691545078041262862e-03,6.298221127736373243e-03,3.117620025432768071e-03,9.825224020449547027e-03,5.101559152583928433e-03,2.771217257086535952e-03,9.100928923258328612e-03,4.944102548660191630e-03,4.251298967841051803e-03,8.345142309695029875e-03,5.857344788210565832e-03,3.054637970625270500e-03,1.051802857920534733e-02,1.287986101313815836e-02,4.890568242145316297e-02,1.994646379628799981e-01,2.527475854176625680e-01,3.567941766203212156e-02,1.993386679856450419e-02,9.100929901194989083e-03,1.064399366675700294e-02,2.311446887880476767e-02,1.902062651488745440e-02,1.750905426569751913e-02,1.760352588100377522e-02,1.108486805040948854e-02,4.156825396661476511e-03,1.070697474362783917e-02,5.762872194967648409e-03
6.770587027760936565e-03,5.038577097776430862e-03,4.566210219815203600e-03,6.077783446941799339e-03,5.699890140160150838e-03,6.676114434518021744e-03,7.085498279735088362e-03,5.920327820954723874e-03,6.235238094992214333e-03,5.951818359390141124e-03,7.998739541348802093e-03,5.636908085352653267e-03,4.881121471789354530e-03,5.857346744083886773e-03,4.030862264983141839e-03,7.872776409670467421e-03,6.613131401773863702e-03,1.171469055435778867e-02,3.205794217607602081e-02,1.745551829669032273e-01,4.111793486627329797e-01,4.098252291057201124e-01,2.199338693411998225e-01,1.163281300296504922e-01,5.429065935376584801e-02,2.598016068500754935e-02,1.445441629507224907e-02,1.376161271425311271e-02,1.114785108315364918e-02,1.058101063401284403e-02,4.975594065032271952e-03,7.494883102888818052e-03
9.415840175232479542e-03,4.849629955417274207e-03,5.416470404558079363e-03,9.856715536821627349e-03,4.534718703443125012e-03,5.605416568980572077e-03,8.502596957745444869e-03,6.046291930569719017e-03,3.464020837905675779e-03,7.557865157696315624e-03,6.928042653748012029e-03,5.416470404558079363e-03,8.597070528925023630e-03,6.802078544133016887e-03,7.116988818170508213e-03,1.023460884360327672e-02,3.810423606251905296e-03,7.431900070144656541e-03,1.857975017536164439e-02,7.507479024881986984e-02,4.469847001183436253e-01,4.108014250399149025e-01,2.408124552266368290e-01,1.142497212430663989e-01,5.413320666158875222e-02,3.429381147833050064e-02,2.711383962741583178e-02,8.187687661644618350e-03,6.046291930569719017e-03,6.109274963313879661e-03,7.967249002913382241e-03,5.731380678595568087e-03
7.274445422094244149e-03,8.282161232824193642e-03,2.046922159895318404e-03,6.991025686492173541e-03,7.998741497222123034e-03,4.408754593828127268e-03,5.542433536236414035e-03,6.707605950890102066e-03,5.573925052608494357e-03,2.834200289830697030e-03,7.557865157696315624e-03,4.849629955417274207e-03,4.219808429405634553e-03,7.368918015337158969e-03,7.211462389350083504e-03,5.479452459365576934e-03,9.762242943578709059e-03,6.046291930569719017e-03,1.067548518312908326e-02,1.135884013551260452e-01,2.416312229170709813e-01,2.299795183292673295e-01,1.624311056335183689e-01,8.593921768462479960e-02,1.983939518325825158e-02,8.376632848130449727e-03,6.172256040184716762e-03,2.960164399445692172e-03,7.998741497222123034e-03,6.046291930569719017e-03,3.999370748611061517e-03,1.080144831480741793e-02
9.510312768475394363e-03,4.188316913033554231e-03,8.093214090465039590e-03,6.770587027760936565e-03,3.904897177431483190e-03,8.156196145272538028e-03,7.022515246990929452e-03,0.000000000000000000e+00,6.833569082568436738e-03,7.998741497222123034e-03,3.715951013008990476e-03,7.652337750939233046e-03,5.605416568980572077e-03,2.991654937881109422e-03,6.455675775786788237e-03,6.802078544133016887e-03,3.180601102303604738e-03,7.652337750939233046e-03,1.486380014028931655e-02,8.927727734672546989e-02,1.150684889335005373e-01,4.522122194687959451e-02,8.880492220400416914e-03,6.959534170120093219e-03,7.116989796107168684e-03,5.227524240135586649e-03,6.739095511388858845e-03,7.022515246990929452e-03,4.251299945777714875e-03,7.085498279735088362e-03,6.518657830594285808e-03,4.125334858226056660e-03
5.196032723763506327e-03,5.479452459365576934e-03,6.487167292158865957e-03,5.384978888185999041e-03,5.857344788210565832e-03,6.077783446941799339e-03,5.290505317006421147e-03,6.455675775786788237e-03,4.849629955417274207e-03,8.408124364502528314e-03,7.148480334542585933e-03,6.109274963313879661e-03,6.203747556556794482e-03,8.849000704028338327e-03,5.038577097776430862e-03,8.093213112528379119e-03,7.274445422094244149e-03,6.392694698915951136e-03,1.259644225547274822e-02,7.302786711098789574e-02,2.364981976744682038e-02,1.395055985661226849e-02,8.943473297271253147e-03,7.715319805746730618e-03,7.998741497222123034e-03,6.991025686492173541e-03,7.179971850914666255e-03,8.439615880874608636e-03,7.967249002913382241e-03,6.487167292158865957e-03,8.439615880874608636e-03,7.022515246990929452e-03
6.550149346966363528e-03,8.754527132848759566e-03,3.432531277406919434e-03,6.739095511388858845e-03,8.471107397246688958e-03,3.212092618675682892e-03,9.037946868450831908e-03,9.352858120424982838e-03,2.928672883073611850e-03,8.817509187656258005e-03,1.193512823515236430e-02,3.778932089879827143e-03,7.589356674068395946e-03,5.321995855441840999e-03,2.928672883073611850e-03,8.187687661644618350e-03,1.026610035997535704e-02,3.621477441829412149e-03,1.095890491873115387e-02,2.963312670939905608e-02,1.341521190178020240e-02,9.793732504077468440e-03,1.253345922272858758e-02,7.557866135632980865e-04,7.526373641324234434e-03,1.114785108315364918e-02,2.897181366701533697e-03,8.880492220400416914e-03,1.051802857920534733e-02,3.306566189855260785e-03,8.030231057720878945e-03,9.352858120424982838e-03
6.739095511388858845e-03,7.589356674068395946e-03,7.211463367286746577e-03,8.124704628900457706e-03,7.967249002913382241e-03,5.888836304582643552e-03,7.998739541348802093e-03,7.337426498965081249e-03,6.046291930569719017e-03,7.557865157696315624e-03,8.093213112528379119e-03,5.196032723763506327e-03,5.731381656532231160e-03,7.085498279735088362e-03,7.179971850914666255e-03,8.219177222143374262e-03,8.849000704028338327e-03,5.416470404558079363e-03,1.417099460359685752e-02,1.146276135719113791e-02,6.770587027760936565e-03,1.014013527242369796e-02,7.526374619260898374e-03,7.557865157696315624e-03,6.361203182543870814e-03,8.439615880874608636e-03,6.613132379710524172e-03,7.841284893298387099e-03,5.794363711339728731e-03,4.156825396661476511e-03,8.723035616476679244e-03,6.676114434518021744e-03
