2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.319502074688796683e-02,1.659751037344398342e-02,3.734439834024896182e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,1.244813278008298670e-02,3.319502074688796683e-02,3.319502074688796683e-02,3.734439834024896182e-02,1.244813278008298670e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02
2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02
2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,4.149377593360995681e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.659751037344398342e-02
2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,8.298755186721991708e-03,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.319502074688796683e-02
3.734439834024896182e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,3.734439834024896182e-02,8.298755186721991708e-03,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02
2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02
2.074688796680497840e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,3.734439834024896182e-02,2.489626556016597339e-02,1.244813278008298670e-02,2.074688796680497840e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.074688796680497840e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,4.149377593360995854e-03,2.074688796680497840e-02
2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.244813278008298670e-02,3.734439834024896182e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02
2.489626556016597339e-02,1.659751037344398342e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.489626556016597339e-02,4.149377593360995681e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02
1.659751037344398342e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,1.659751037344398342e-02,1.659751037344398342e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.244813278008298670e-02,3.734439834024896182e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,4.564315352697095179e-02,2.489626556016597339e-02
1.244813278008298670e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.074688796680497840e-02,1.244813278008298670e-02,1.244813278008298670e-02,3.319502074688796683e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.489626556016597339e-02,8.298755186721991708e-03,2.904564315352697185e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.904564315352697185e-02,4.149377593360995681e-02,2.904564315352697185e-02
2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,1.659751037344398342e-02,3.734439834024896182e-02,2.489626556016597339e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.319502074688796683e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.489626556016597339e-02,8.298755186721991361e-02,2.489626556016597547e-01,5.394190871369294871e-02,4.149377593360995681e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.074688796680497840e-02,2.489626556016597339e-02,1.659751037344398342e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.244813278008298670e-02,2.074688796680497840e-02,1.244813278008298670e-02,2.074688796680497840e-02
2.489626556016597339e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.904564315352697185e-02,3.319502074688796683e-02,2.489626556016597339e-02,3.734439834024896182e-02,6.639004149377593367e-02,3.443983402489626533e-01,4.688796680497925307e-01,1.327800829875518673e-01,6.224066390041493868e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.489626556016597339e-02,2.489626556016597339e-02
2.074688796680497840e-02,2.489626556016597339e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.904564315352697185e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.319502074688796683e-02,1.659751037344398342e-02,2.489626556016597339e-02,2.904564315352697185e-02,1.078838174273858974e-01,1.286307053941908585e-01,1.742738589211618172e-01,5.601659751037344481e-01,5.518672199170124859e-01,1.037344398340249024e-01,8.298755186721991361e-02,3.734439834024896182e-02,2.489626556016597339e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.489626556016597339e-02,4.149377593360995681e-02,2.904564315352697185e-02,2.904564315352697185e-02,1.659751037344398342e-02,2.904564315352697185e-02,2.904564315352697185e-02,2.074688796680497840e-02,2.074688796680497840e-02,2.904564315352697185e-02
3.319502074688796683e-02,2.074688796680497840e-02,2.904564315352697185e-02,2.489626556016597339e-02,4.149377593360995681e-02,3.734439834024896182e-02,3.319502074688796683e-02,3.319502074688796683e-02,2.489626556016597339e-02,2.489626556016597339e-02,3.734439834024896182e-02,3.568464730290456521e-01,4.273858921161825530e-01,1.908713692946057972e-01,3.817427385892115943e-01,6.970954356846472688e-01,5.850622406639004458e-01,1.369294605809128762e-01,6.639004149377593367e-02,1.659751037344398342e-02,2.074688796680497840e-02,2.489626556016597339e-02,2.074688796680497840e-02,3.319502074688796683e-02,2.074688796680497840e-02,2.489626556016597339e-02,3.734439834024896182e-02,3.734439834024896182e-02,2.904564315352697185e-02,3.734439834024896182e-02,1.244813278008298670e-02,2.074688796680497840e-02
