0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,2.362204724409448786e-02,3.661417322834645827e-01,7.874015748031495954e-02,2.362204724409448786e-02,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,8.267716535433071445e-02,8.622047244094488416e-01,3.700787401574803237e-01,7.874015748031495954e-02,2.362204724409448786e-02,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
