6.592339290628690396e-03,8.308794146098127942e-03,5.789880567486757959e-03,8.642048325780625831e-03,1.156231989164268649e-02,2.767666270467665501e-02,4.999753277998526535e-01,4.722065391955470037e-01,4.666644076407753250e-01,3.360052855462570265e-01,1.875130923991285004e-01,9.838551120778762926e-02,5.270356661022212313e-02,3.239935295819001276e-02,1.935774801091054431e-02,1.086860271407441916e-02,9.519389130682551214e-03,9.153960583300571954e-03,6.806675539565174536e-03,5.464194363843666476e-03,7.278360863576127486e-03,6.511887417807288823e-03,6.508864215784695290e-03,3.903073462955622148e-03,2.591795481196793385e-03,2.622320648320641562e-03,2.871914292876752515e-03,3.815474389574222396e-03,2.912264866573999102e-03,3.098670398143488647e-03,2.026019973920841107e-03,4.561046660937569455e-03
3.369899081448315958e-03,5.189761006627038528e-03,6.754335855999974228e-03,8.134441538687291889e-03,1.209464873379803053e-02,3.636858189865046359e-02,4.145403166683669371e-01,4.108586708174034041e-01,4.354768880632489680e-01,4.925393875163406321e-01,3.728299003199241901e-01,2.295801448822107627e-01,9.836133955098302906e-02,4.902143018689872345e-02,2.713221911826851906e-02,1.690602290363493396e-02,1.154062901538960122e-02,8.191507468158510871e-03,7.544380705401399455e-03,1.024382491244339027e-02,6.252482326053855968e-03,5.654057832291232120e-03,6.314392159029603990e-03,6.185778444488202604e-03,1.959613227646317402e-03,1.717471895727690732e-03,4.259111338619685563e-03,2.537814573842305486e-03,2.624562125281984862e-03,1.620179032747476842e-03,5.620495503768701759e-03,5.515385390176003738e-03
4.683418540168488020e-03,4.197500635131665853e-03,3.488819006390902772e-03,3.520562627628071126e-03,7.260732165766319718e-03,2.324489741529707776e-01,3.746057323787066462e-01,3.450646215016078822e-01,3.947574677656668363e-01,5.499399032905591955e-01,5.477939284036682510e-01,4.575320242645225521e-01,2.106180474679251180e-01,9.288671952739391280e-02,4.338850884420999976e-02,2.228631344036888229e-02,1.361378581398584552e-02,9.288634661263247758e-03,8.782846581455276691e-03,9.738637085807459737e-03,7.473802099871446926e-03,8.297522947000725985e-03,8.416745989824211960e-03,2.908384160019940844e-03,4.467809993810876144e-03,5.636969561755901699e-03,2.200733530913545188e-03,4.471144290500699697e-03,4.547472164784696624e-03,5.611162663751742205e-03,5.394646757948054483e-03,2.830361218638847900e-03
4.624657543600171720e-03,3.629429807586587869e-03,5.287662099565612096e-03,6.994179873452902561e-03,8.426806711594627200e-03,2.373606703704002618e-01,3.504840501405154796e-01,3.361102600544819130e-01,3.802193359390782512e-01,5.231352489091166680e-01,6.241993968767802770e-01,6.227409810884035890e-01,4.081194224465284348e-01,2.175156623601512684e-01,6.960559314390107888e-02,3.378157647765040600e-02,2.117918734558785557e-02,1.702227858194019922e-02,1.424703895110235666e-02,1.055672632178120303e-02,8.694880575902263695e-03,1.169178313392922261e-02,8.886682403430285621e-03,5.230167417828666607e-03,5.138390502602066361e-03,4.970879983673741516e-03,5.846767019265343771e-03,1.899157163980904652e-03,4.540450598609550512e-03,5.237500078671043606e-03,4.808642120515683495e-03,2.548593206383256878e-03
8.473211666123402555e-03,5.611286303940007762e-03,6.543389741257682989e-03,7.785369391694017815e-03,8.071923475753183322e-03,3.053862994498833250e-01,3.362922504348127006e-01,3.295089508676147250e-01,3.531280756244652985e-01,4.961451940711832931e-01,5.975978115335699448e-01,6.452078391165791960e-01,5.669573200212256747e-01,3.997483435584965883e-01,1.543315776506368475e-01,5.897101338744848570e-02,3.457822211774758125e-02,2.268130395792422593e-02,1.664606342523092600e-02,9.932315452321786517e-03,9.743419169217849493e-03,1.288614136992003410e-02,7.587575003428617682e-03,2.522357556113345722e-03,5.050183199262293920e-03,4.744123878406992373e-03,1.802115569770394461e-03,7.199370736851404620e-03,5.411852686081880526e-03,4.828996885056954270e-03,3.651838594610210594e-03,5.071866098729047902e-03
4.829605115015314816e-03,7.228021359185509732e-03,7.334645067986097534e-03,9.180862295229798645e-03,1.648037360778454793e-02,3.129586726927459095e-01,3.342069390080318891e-01,3.248658230752459741e-01,3.345413458333403867e-01,4.057858933708350935e-01,4.910781200268475866e-01,5.650027880064774077e-01,5.658310576160167082e-01,5.551071657713163576e-01,2.876503776780993671e-01,1.494304845764488632e-01,6.286445886929260818e-02,3.108739694959233857e-02,2.747953437807058169e-02,1.643021358108656335e-02,1.525178299321870538e-02,1.430840835680361606e-02,9.543867893761225768e-03,3.502566997646651414e-03,3.936268859306539698e-03,3.564849745383757464e-03,3.911977550706842617e-03,2.137122648250929912e-03,2.242107127458789744e-03,3.760400662491240800e-03,1.416200640872562104e-03,4.779078156145731733e-03
5.159166042622719342e-03,7.590841497434545025e-03,7.455688812291519016e-03,1.285778788287705865e-02,2.089710843808469110e-01,3.500799262026016434e-01,3.289819046522125534e-01,3.337618343303000445e-01,3.244638129857120301e-01,3.478365746964739436e-01,4.063177256580408625e-01,3.910577146097131140e-01,4.986241399618418502e-01,5.339341624293379995e-01,4.399559533025845792e-01,3.186727059873255552e-01,1.704697949851842753e-01,8.103397082772774429e-02,4.615295987152395751e-02,2.627705377938978695e-02,1.833901467975168620e-02,1.988795901629281104e-02,1.029919577481751281e-02,3.280419480687427926e-03,3.665530748361577745e-03,1.415909488171164868e-03,2.489411434335545362e-03,6.526548751098883681e-03,4.346648591906959042e-03,1.213494546418749515e-03,6.055892432525686493e-03,3.363292308162807269e-03
8.160974324248332704e-03,1.366067535828472887e-02,6.420149189994438232e-02,1.316285802240039771e-01,2.835853575046870523e-01,3.608623676590323459e-01,3.600449464789144960e-01,3.520731057471636616e-01,3.272383187522066583e-01,3.339500665459412265e-01,3.525126067324922396e-01,3.479816325560537438e-01,4.144878692981861512e-01,4.043386051994017905e-01,4.886634670340838649e-01,4.686812981827309654e-01,3.390622892009572675e-01,1.897884707024084239e-01,1.195573751655472222e-01,4.962857929071994717e-02,2.815059149984553560e-02,2.720370308904798695e-02,1.375554527241438021e-02,8.115600369353909160e-03,1.955864138066855992e-03,6.625237551688465711e-03,4.888007156198362173e-03,2.961152595850866792e-03,3.618579383968580261e-03,5.883845116366905222e-03,3.734593764487081739e-03,6.812674082892309670e-03
2.483242985459379118e-02,3.899587806745024449e-02,7.106384939655092936e-02,1.282954533299010824e-01,2.979778571430793943e-01,3.773230047032168910e-01,3.816012543464611384e-01,3.930368350683521861e-01,3.493187214242098881e-01,3.414898446456248182e-01,3.382933868237480990e-01,3.560594249523560961e-01,3.472665136607371861e-01,3.165599284909821343e-01,3.639343277881187944e-01,4.521506847803850038e-01,5.186164592738113921e-01,3.529297926580366451e-01,2.596906746637459573e-01,9.007119911973929249e-02,4.341480631457402678e-02,3.706611796267866160e-02,1.070345132970594582e-02,6.565501392990176488e-03,7.785554851976397503e-03,6.108601042459071810e-03,4.215308810634106791e-03,5.002926722791809465e-03,5.657994376349672304e-03,5.221927397540187740e-03,6.608757511111507978e-03,2.801999754809528578e-03
2.787809650170935266e-02,3.557375496583865121e-02,5.334403475058251826e-02,1.048798975563665359e-01,3.257549156806222035e-01,3.561185329391301502e-01,3.945010340268247928e-01,4.307390558750670562e-01,4.053057905430396124e-01,3.799593325883494077e-01,3.667796674173062210e-01,3.696344395963398477e-01,3.101673817735968175e-01,2.899194543201712437e-01,3.396385322461069056e-01,4.895810965925888603e-01,6.112461926699092052e-01,5.629525146136920011e-01,4.822247646367429641e-01,1.952225626688042504e-01,7.052734071835380092e-02,6.823748454786804363e-02,1.300070198112821332e-02,8.484660348716853775e-03,6.732768619935154512e-03,7.330764361432038842e-03,4.555656347568794000e-03,5.943332000492089831e-03,5.755287239329886194e-03,4.770656663968033187e-03,3.785481672938518973e-03,4.795675854321184220e-03
