1.654037510456372526e-02,2.305874572832439587e-02,1.409598327406529766e-02,1.727369164159301210e-02,2.876232413585344885e-02,1.205899261228387739e-02,2.305875078892558397e-02,1.442190370297878263e-02,2.012547958020724156e-02,1.874032471565158578e-02,2.191803308317930021e-02,1.833292860753578390e-02,1.474782160159166487e-02,2.379206226535368271e-02,9.614603312086052525e-03,1.091827490653759190e-02,2.599201693704274174e-02,1.971808094179083523e-02,2.256986888040506470e-02,2.696977316318199119e-02,8.229448447530398475e-03,1.328118599723249540e-02,2.224394845149158667e-02,1.580705603723384089e-02,1.914772588436858616e-02,1.857736323604455148e-02,1.214047335208739975e-02,1.931068230337443237e-02,2.403650195446364532e-02,1.523670097981159183e-02,1.759960700990529855e-02,2.175507160357225550e-02
2.036991926931720417e-02,1.214047335208739975e-02,3.063635584832842887e-02,1.303674630812253279e-02,1.254786946020320856e-02,1.026643910931181874e-02,1.238491051089676137e-02,1.222194903128972533e-02,1.580705603723384089e-02,3.422148056637669238e-03,1.091827490653759190e-02,2.265134962020858705e-02,7.496131910501111634e-03,1.694777121267953407e-02,2.045139747882012207e-02,1.360710642614597343e-02,1.523670097981159183e-02,2.175507160357225550e-02,6.599851363564186897e-03,1.947364125268087262e-02,2.004399884040371921e-02,4.236945333470478435e-03,1.352562568634245281e-02,1.898476440476154839e-02,1.034791984911534110e-02,1.792552743881877658e-02,1.148863249426043676e-02,1.034791984911534110e-02,1.800700817862229894e-02,1.360710642614597343e-02,0.000000000000000000e+00,1.735517238139653445e-02
2.020695778971016640e-02,1.116271712594814856e-02,2.012547958020724156e-02,1.018496089980889911e-02,2.314022646812791129e-02,1.466634086178814425e-02,1.466634086178814425e-02,2.802900759882416201e-02,6.436894944558339826e-03,2.020695778971016640e-02,2.167359339406933760e-02,9.533122572282531904e-03,2.289578930931854966e-02,9.777562261392494514e-03,9.940518680398342452e-03,2.387354300515719813e-02,8.147967707726884792e-03,7.333172961194669645e-03,2.452538386298416112e-02,1.385154358495534199e-02,6.110974515644862666e-03,1.914772588436858616e-02,9.207202143369053876e-03,7.496131910501111634e-03,2.672533347407202858e-02,1.271083093981024460e-02,3.911024904557000408e-03,1.996251810060020379e-02,9.696081521588973892e-03,7.414651170697590145e-03,2.395502121466012643e-02,1.368858716594949579e-02
2.501426071090349229e-02,6.273935995251898705e-03,1.865884397584807036e-02,1.931068230337443237e-02,1.499226129070162748e-02,2.395502627526131453e-02,8.310929187333920831e-03,1.833292860753578390e-02,1.833292860753578390e-02,6.762815373471823925e-03,1.971808094179083523e-02,1.637741362495668748e-02,1.238491051089676137e-02,1.580705603723384089e-02,1.466634086178814425e-02,1.059235953822530371e-02,2.379206226535368271e-02,2.142915623525997598e-02,6.355414204754825276e-03,1.890328366495802603e-02,1.686629047287601171e-02,1.051087879842178135e-02,2.151063191446229983e-02,1.841440934733929932e-02,1.458486012198462883e-02,1.931068230337443237e-02,2.110323580634649102e-02,8.881286775056765684e-03,2.126619475565293127e-02,1.800700817862229894e-02,8.718325295449729645e-03,1.751813133070297471e-02
2.183655234337577786e-02,2.118471654615001337e-02,2.045139747882012207e-02,1.963660273228791733e-02,2.387354300515719813e-02,1.336266673703601082e-02,1.751813133070297471e-02,2.460686207248708596e-02,1.385154358495534199e-02,2.012547958020724156e-02,2.802900506852356796e-02,1.279230914931316597e-02,1.759960700990529855e-02,2.151063191446229983e-02,1.833292354693458887e-02,1.613297393584672487e-02,2.134767549545645363e-02,1.727368911129241805e-02,2.330318541743435154e-02,2.411798269426716074e-02,1.539965739881743803e-02,2.224394845149158667e-02,2.387354300515719813e-02,1.539965739881743803e-02,1.963660273228791733e-02,1.759960700990529855e-02,1.311822704792605515e-02,2.020695778971016640e-02,2.085879611723652841e-02,1.393302432475885741e-02,2.672533347407202858e-02,1.914772082376739459e-02
1.914772588436858616e-02,1.165159397386747279e-02,1.189603366297743714e-02,1.947364125268087262e-02,1.091827490653759190e-02,1.898476440476154839e-02,1.694777121267953407e-02,1.124419786575167092e-02,2.623645662615269741e-02,6.273935995251898705e-03,1.874032471565158578e-02,1.857736576634514553e-02,1.124419533545106993e-02,1.613297393584672487e-02,1.637741362495668748e-02,7.088730741784112117e-03,2.639941304515854362e-02,2.183655234337577786e-02,1.328118599723249540e-02,2.151063191446229983e-02,1.743665059089945235e-02,1.548113813862095822e-03,1.947364125268087262e-02,1.816996712792873919e-02,1.042939805861826767e-02,1.768108774970882091e-02,1.531817665901391741e-02,2.530300594535863688e-09,2.183655234337577786e-02,1.474782160159166487e-02,7.088733272084707035e-03,1.931068230337443237e-02
1.222195409189092037e-02,1.556261887842447407e-02,1.034791984911534110e-02,2.265134708990799300e-02,2.102175506654296866e-02,1.295527062892020721e-02,2.623645662615269741e-02,1.075531595723114991e-02,1.865884397584807036e-02,1.939216304317795472e-02,1.254786946020320856e-02,1.979956168159435759e-02,2.208099203248574047e-02,1.002199942020186307e-02,1.996251810060020379e-02,2.142915623525997598e-02,2.061435895842716678e-02,2.493277997109996993e-02,2.900676382496341146e-02,1.279230914931316597e-02,2.069583463762949063e-02,2.338466615723787390e-02,9.044245724363207672e-03,2.134767549545645363e-02,1.955512199248439498e-02,5.948015566338420677e-03,2.297726498852087351e-02,1.906624514456507075e-02,9.125726464166728294e-03,1.328118599723249540e-02,2.631793736595621977e-02,1.091827743683818595e-02
1.662185331406664315e-02,3.340667316834154688e-03,2.159211265426581525e-02,2.036991926931720417e-02,1.124419533545106993e-02,2.216247277228926282e-02,6.192455255448383288e-03,2.077731537743301299e-02,1.735517238139653445e-02,1.833292860753578390e-02,1.800700817862229894e-02,1.393302432475885741e-02,1.458486012198462883e-02,2.142915623525997598e-02,1.279230914931316597e-02,1.352562568634245281e-02,2.884380487565697121e-02,2.191803308317930021e-02,2.183655234337577786e-02,2.256986888040506470e-02,1.654037510456372526e-02,1.425894222337174659e-02,2.151063191446229983e-02,1.425894222337174659e-02,2.053287821862364443e-02,2.094027432673945324e-02,1.605149319604320252e-02,1.572557782773091606e-02,2.028843852951368182e-02,1.442190370297878263e-02,1.645889436476020290e-02,1.906624514456507075e-02
2.167359339406933760e-02,2.908824456476693382e-02,1.385154358495534199e-02,2.183655234337577786e-02,1.735516985109592999e-02,8.799806035253245062e-03,2.199951129268221811e-02,1.059235953822530371e-02,2.004399884040371921e-02,9.288682883172576232e-03,6.355414204754825276e-03,2.183655234337577786e-02,1.865884650614866441e-02,1.686629047287601171e-02,2.623645662615269741e-02,1.662185584436724414e-02,2.428094164357360099e-02,3.365110273624909859e-02,1.474781907129107082e-02,2.012547958020724156e-02,2.289578424871735463e-02,1.393302432475885741e-02,1.890328366495802603e-02,1.735516985109592999e-02,1.979956168159435759e-02,1.580705603723384089e-02,2.566609650812925678e-02,8.555366346143282452e-03,1.743665059089945235e-02,2.224394845149158667e-02,1.425894475367234064e-02,1.833292860753578390e-02
1.059235953822530371e-02,1.026643910931181874e-02,1.857736576634514553e-02,5.459138718419096446e-03,2.208099203248574047e-02,1.971808094179083523e-02,1.621445467565024029e-02,1.287378988911668659e-02,8.066489498223956486e-03,1.711073016198597432e-02,1.825144786773226155e-02,1.434042296317526027e-02,2.314022646812791129e-02,2.419946343407068309e-02,1.238491051089676137e-02,3.585105487763756704e-02,3.185855176357763746e-02,2.892528308515988911e-02,2.256986888040506470e-02,1.539965739881743803e-02,1.075531595723114991e-02,1.719221090178948974e-02,1.548113813862095345e-02,1.409598327406529766e-02,2.208099203248574047e-02,1.548113813862095345e-02,2.167359339406933760e-02,2.574757724793277913e-02,1.482929981109459144e-02,2.126619475565293127e-02,1.800700817862229894e-02,1.409598327406529766e-02
