6.844758805380096733e-02,5.934345367771620694e-02,3.464544344511331919e-02,6.302052900932969548e-02,6.979605517877532361e-02,7.488599869202351711e-02,6.775323666123050925e-02,3.466154120923736759e-02,4.725658786246533100e-02,4.778691906387452087e-02,2.988959541353673408e-02,5.688300330787676024e-02,9.626417945452419439e-03,2.314647077571924949e-01,1.306358971584826167e-01,1.378823755550769026e-01,1.105387636647648109e-01,6.863577364145599657e-02,6.186125498854121163e-02,6.871124487975034667e-02,9.355517000645187375e-02,5.075957033765029353e-02,2.515789527816675308e-02,4.783522235641080728e-02,2.739090941634623327e-02,3.532974217274467699e-02,2.970845244143341390e-02,6.460044493180019942e-02,5.005817632952810209e-02,6.645307532883343304e-02,7.971732546201749925e-02,6.205345814211444405e-02
3.509627084206382031e-02,7.446736682332112667e-02,7.058097805739746433e-02,3.290048981478661122e-02,4.622410592201789403e-02,2.707492423181931396e-02,3.288337703400866924e-02,5.455640513421722293e-02,4.242828614210487209e-02,1.490756709590711389e-02,3.126724051724876635e-02,3.222625375225841859e-02,5.287686257712272131e-02,2.015419117989178110e-01,1.262684842501553273e-01,1.809003631227079079e-01,8.490488057682804568e-02,1.190984841083779916e-01,6.243082683379126002e-02,6.370885280300234155e-02,6.433175802331975168e-02,4.784427750498315007e-02,5.944609036172759930e-02,4.241319339447061076e-02,7.266907981792709859e-02,8.604805683349248113e-02,2.607666285284574934e-02,3.577251193748959973e-02,3.777005221213165093e-02,3.973840700791296532e-02,2.649629973803794072e-02,1.999751060915530218e-02
4.382606407614630939e-02,4.339133444331985667e-02,4.756049784886844795e-02,1.599841249395297232e-02,1.827871740805585288e-02,3.056583650896251350e-02,2.509248420493458143e-02,2.253140968410437955e-02,3.794313755202937538e-02,7.482360766834281196e-02,5.323511345512399462e-02,7.211057815431104467e-02,5.681356966864432867e-02,2.700840864046476497e-01,2.267662231668065853e-01,2.004882970117332075e-01,1.290982456794659561e-01,6.583418517439322548e-02,1.120643386956371307e-01,5.349172766552164754e-02,3.800151100979187735e-02,7.302431564645894824e-02,3.328188607254571607e-02,2.602433449426819548e-02,5.652173988044707775e-02,3.378805937758421613e-02,7.615093694649793798e-02,5.426860041206123947e-02,4.106674130255790617e-02,2.470304281517498105e-02,3.110421534241321340e-02,1.462579997281303161e-02
6.431566025919568941e-02,4.360165539416087366e-02,3.343383106558319579e-02,4.340541967442328869e-02,5.653985267763279865e-02,7.518285856275186418e-02,5.322907835610311139e-02,4.675545214008097056e-02,5.998347417885258048e-02,3.682913927410261939e-02,2.086796489113392980e-02,2.474430349215952715e-02,1.426472782352176116e-01,2.592923593393858250e-01,3.081228230252187061e-01,2.568590919155505636e-01,2.032989431274093428e-01,7.353652655055936682e-02,7.119583314563232568e-02,7.142125684427165500e-02,7.793815627029899995e-02,4.762288887254915309e-02,5.011654228716756060e-02,5.090146516578968744e-02,4.709558522081449400e-02,2.606358263823212174e-02,5.507364862088973828e-02,9.160392299136645156e-02,3.970821401252139921e-02,4.456268116219115616e-02,4.552472444691635367e-02,4.669405863276700208e-02
4.463715488411874877e-02,8.021444611852467099e-02,6.128463302761638642e-02,6.262706255352883111e-02,2.876654198703763529e-02,1.972478863446951169e-02,5.173973141964325478e-02,4.545326827449920615e-02,3.879448402049655298e-02,3.136887968489342204e-02,4.193116798563871483e-02,1.276008186104311479e-02,2.853116687512050054e-01,2.437256564287078320e-01,2.008173624108737509e-01,2.587207749611151186e-01,2.288422572293354884e-01,1.801043675624107721e-01,6.992888485817828903e-02,1.194788753496472816e-01,8.987406460871505409e-02,4.562736863105079643e-02,3.557125363534400370e-02,3.730513958407771780e-02,6.099783332195021085e-02,7.491920923692553524e-02,4.650688806176585255e-02,5.413676824902503154e-02,3.175228597563212879e-02,1.403810033013114938e-02,3.287433188560039826e-02,4.357951003081081409e-02
4.393575087583247857e-02,4.911928592468378652e-02,4.074170096945864405e-02,4.821259104808760243e-02,2.845156431904154182e-02,3.109616771037169991e-02,1.278323224088297530e-02,3.236915359688762039e-02,5.872355850678618455e-02,6.546286158190138538e-02,5.362757489443505804e-02,8.484953216869904613e-02,2.659783265393926843e-01,2.533732122209795268e-01,4.239567985711725773e-01,2.442368723164825006e-01,2.067868353550010585e-01,2.698133944632696291e-01,1.254231803808320833e-01,8.819955713423366372e-02,6.958975679393457348e-02,6.677509561238123559e-02,5.886645835141538635e-02,4.071050795765929209e-02,6.938446592562465265e-02,6.904634537791178028e-02,7.278582173337007355e-02,3.484770676374871617e-02,4.198047879470580973e-02,7.026092780617299374e-03,5.413475571600440128e-02,8.940114184923469640e-03
3.696197895366967051e-02,3.169995511701356738e-02,2.835294270090734856e-02,3.907323359408017976e-02,5.024434188403945067e-02,7.157723690351447399e-02,6.681534127271190893e-02,5.717081553015579409e-02,4.693256004597894104e-02,2.788098745730168554e-02,2.870012839735666330e-02,8.129724138448798931e-02,3.514507514282040890e-01,2.824084411164975994e-01,3.630203687567004067e-01,2.623887951441563060e-01,2.216309939105325644e-01,2.144609912687142350e-01,2.029054691714854142e-01,8.656228527069556589e-02,1.088340606948508260e-01,5.971175972069760196e-02,4.540799253163744359e-02,7.244870620214699519e-02,5.531215003410167030e-02,4.764201418634774615e-02,5.322505329006184394e-02,7.949793936244006765e-02,7.724882496009552457e-02,6.378734159080713673e-02,4.233872967270708304e-02,2.951121920532908879e-02
4.826391439017533452e-02,5.541580173476694238e-02,7.758493297478775974e-02,2.835294270090734856e-02,4.266980760486826368e-02,4.444393921393263031e-02,3.820981192748917898e-02,4.668097841815337795e-02,4.838970145402659434e-02,4.048107169318378856e-02,4.505476923612622420e-02,8.705939842707967335e-02,3.937673357375610639e-01,3.450646791487231302e-01,2.671647660058982243e-01,2.707432297195415671e-01,2.335457769023344954e-01,1.604781890458867599e-01,1.492336195506127616e-01,1.984323957795337268e-01,1.254201603312806168e-01,6.112765545200681688e-02,6.137319198064739717e-02,4.757761062964638993e-02,4.489476661088315224e-02,2.769078933662602257e-02,3.429725273217419657e-02,5.059957521253027890e-02,3.320036973506641786e-02,3.389875369380121461e-02,3.770766118845093190e-02,4.675846218946836524e-02
8.449128129069775894e-02,3.231078763924817576e-02,3.259758484487332297e-02,3.220713593858288981e-02,4.204789990091761104e-02,2.147880741353262735e-02,2.045336808863689598e-02,3.721054303198478852e-02,5.785007417509201166e-02,6.078046975555750214e-02,7.070778013790260386e-02,1.530374900126173499e-01,6.290781390995672240e-01,4.458079570940560177e-01,3.381422205684839755e-01,2.981280940367028731e-01,2.291220118194089161e-01,2.097262810839568836e-01,1.686816763946054065e-01,1.749882563698163807e-01,1.556569327161235194e-01,6.140941257493680305e-02,5.362053227888334550e-02,5.406029199424087356e-02,7.584300939417661092e-02,6.834091880362525018e-02,5.134323741416785963e-02,5.292114080361772638e-02,2.354074874483502028e-02,3.106194964893884553e-02,3.308967541884941937e-02,0.000000000000000000e+00
4.926117075265910861e-02,1.906767535288332940e-02,3.558936643252973153e-02,4.237294023401687315e-02,4.186173434640627633e-02,5.166123513171541615e-02,5.732880812241925028e-02,5.095681357391870087e-02,4.677254742057178338e-02,4.244136635671848234e-02,5.388217657181208070e-02,2.354869562522346749e-01,6.996319467111655754e-01,7.771383683977794998e-01,3.524631005383220828e-01,3.764727969774163685e-01,2.538622802453631144e-01,2.030222010867643034e-01,1.985149121334208178e-01,2.055571126783262703e-01,2.272452285260870009e-01,1.977028188089995919e-01,1.197213943287774307e-01,1.010361227501840042e-01,5.135330757939409602e-02,6.725912605411071832e-02,4.779697922893668544e-02,4.118246570130597306e-02,4.173594728255502345e-02,6.327613570319653991e-02,7.053770484739227409e-02,3.502180712030031340e-02
4.209922074296432171e-02,6.902320499823598465e-02,7.232291163817269886e-02,2.087300497382908737e-02,5.020510124019858522e-02,4.770742275953891026e-02,1.510882289801168676e-02,5.416293867841635162e-02,6.077543967302641292e-02,8.688128300465088050e-02,3.403762847238914202e-02,3.466224522078845127e-01,7.370809611558701846e-01,7.368937830847459569e-01,4.595200070745160126e-01,3.820618711801513356e-01,3.612834652584562267e-01,2.133047347974361685e-01,1.488089513328689772e-01,2.158980123466375523e-01,2.269061004618432853e-01,1.873880795699155166e-01,2.389979888595021862e-01,8.475896068264739125e-02,4.971199814960963054e-02,7.900787382168970863e-02,6.657382981011260303e-02,7.973241820965175364e-02,6.011026625919362737e-02,5.792857296306087173e-02,6.123431470201846222e-02,3.877535870669795992e-02
7.272040316001482374e-02,5.100411184996516550e-02,3.596874765722716388e-02,5.741433952577575800e-02,2.856830373444350576e-02,2.266324184714058401e-02,2.980002894397488014e-02,4.604599049958910117e-02,5.081190869639191227e-02,5.988585757720817082e-02,6.452598121003669251e-02,3.955072567853156196e-01,6.271198819694633331e-01,6.432983724180453278e-01,8.560858137279886426e-01,6.532891113410942419e-01,4.223929979131132439e-01,2.761692837475230311e-01,1.729977642108162794e-01,1.686404164676331696e-01,1.574189894520693911e-01,1.962154819055193233e-01,1.843600773879696952e-01,1.509956757115492321e-01,1.283495433951332421e-01,1.053683088305271270e-01,9.205475038831698043e-02,4.374454773866700424e-02,3.941235915828287389e-02,4.094195925519646811e-02,2.561073270809688732e-02,3.755973126129065476e-02
5.474358570538244428e-02,4.039251274015277782e-02,4.363184838955243977e-02,5.536951097525130705e-02,3.171203031513738363e-02,5.448194141245371602e-02,6.267736837892166901e-02,3.678386353124087071e-02,5.787523708795250937e-02,4.823674894445829225e-02,4.882141103730158749e-02,4.987230502984478231e-01,5.606899420202237083e-01,6.627514665946881989e-01,7.748268554716311041e-01,8.835109387057267227e-01,6.423041561054413373e-01,3.885063194174357415e-01,2.632471842281752239e-01,1.793627131437158795e-01,1.247056761083807364e-01,2.023731254370555732e-01,1.979201798753512653e-01,2.224501348505875109e-01,1.700049788566905529e-01,8.468852202692514486e-02,5.543189949889101159e-02,3.469374673764958478e-02,5.842871116907848855e-02,4.269999310013677246e-02,7.565281127350095836e-02,4.925211560408675193e-02
3.934493805207107953e-02,6.254755874907015623e-02,6.357098304090422203e-02,1.287480124330137900e-02,4.097818984964993888e-02,2.575262753623627776e-02,4.718414417384551862e-02,5.829185642363425568e-02,5.129593913812139500e-02,3.416945313530230649e-02,3.946468751686041387e-02,5.092873236317624341e-01,5.477487296872822764e-01,6.721353705610924045e-01,6.834151806345761804e-01,8.046339195310346915e-01,8.554840788550238662e-01,7.193064195200783439e-01,4.359007695418761763e-01,2.778538563871486566e-01,2.006644099013054350e-01,2.180485051308479194e-01,2.370487543774374151e-01,2.494425402284787541e-01,1.911033980290031409e-01,4.722640236719682222e-02,9.259615427140119315e-02,7.825212892180526125e-02,7.121495845943090486e-02,3.209644162236589826e-02,6.491140003379604340e-02,4.730489115500160352e-02
2.659089379008984858e-02,4.386630973647698273e-02,3.767647067669261524e-02,4.688727430295310666e-02,4.313572774945302613e-02,2.390402470528533996e-02,4.258929628387876642e-02,3.243858723612005196e-02,4.906594254945235989e-02,6.508750292320419906e-02,8.319313999144439808e-02,5.973470184712055264e-01,6.373550749033914942e-01,6.478791725775240318e-01,7.262801589417078318e-01,7.401250861023502825e-01,7.913314262703765589e-01,8.389834581210890985e-01,6.319693115364789504e-01,3.478390846697816952e-01,2.688342483979305753e-01,1.905569690634698887e-01,2.264723733454656329e-01,1.813642732343130615e-01,2.645372778953870574e-01,1.985471126617509852e-01,6.573054097385101768e-02,6.264919791671479110e-02,6.921843320144273337e-02,2.782262149966224438e-02,4.146926290693113415e-02,4.446808711013924831e-02
