4.110671936758893419e-01,7.905138339920948082e-03,3.952569169960474388e-02,3.162055335968379233e-02,2.371541501976284425e-02,5.533596837944664004e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.557312252964427157e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.185770750988142212e-02
3.952569169960474249e-01,0.000000000000000000e+00,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.976284584980237194e-02
3.992094861660079319e-01,3.952569169960474041e-03,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.952569169960474388e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02
3.636363636363636465e-01,0.000000000000000000e+00,2.766798418972332002e-02,2.766798418972332002e-02,4.347826086956521618e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.557312252964427157e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02
3.517786561264822365e-01,0.000000000000000000e+00,2.766798418972332002e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,1.185770750988142212e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.952569169960474388e-02,4.347826086956521618e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,4.347826086956521618e-02,2.766798418972332002e-02
3.280632411067193610e-01,3.952569169960474041e-03,3.557312252964427157e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.371541501976284425e-02,3.557312252964427157e-02,1.976284584980237194e-02,2.371541501976284425e-02,3.952569169960474388e-02,2.766798418972332002e-02,4.347826086956521618e-02,4.347826086956521618e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,1.185770750988142212e-02,3.952569169960474388e-02,2.371541501976284425e-02
2.608695652173912971e-01,0.000000000000000000e+00,1.976284584980237194e-02,2.371541501976284425e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.557312252964427157e-02,3.162055335968379233e-02
1.699604743083003855e-01,7.905138339920948082e-03,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.162055335968379233e-02,4.743083003952568849e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.162055335968379233e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02
1.027667984189723355e-01,2.371541501976284425e-02,3.557312252964427157e-02,3.162055335968379233e-02,4.347826086956521618e-02,3.557312252964427157e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.162055335968379233e-02,5.138339920948616774e-02,5.533596837944664004e-02,5.533596837944664004e-02,3.162055335968379233e-02,3.162055335968379233e-02,4.347826086956521618e-02,2.766798418972332002e-02,4.743083003952568849e-02,2.371541501976284425e-02,3.952569169960474388e-02,4.347826086956521618e-02,3.952569169960474388e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02
5.533596837944664004e-02,1.581027667984189616e-02,3.952569169960474388e-02,1.581027667984189616e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,5.138339920948616774e-02,5.533596837944664004e-02,1.462450592885375378e-01,9.090909090909091161e-02,4.743083003952568849e-02,3.952569169960474388e-02,3.557312252964427157e-02,2.766798418972332002e-02,4.347826086956521618e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.952569169960474388e-02,3.952569169960474388e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.952569169960474388e-02,2.371541501976284425e-02
