1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,8.333333333333333218e-03,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,2.083333333333333218e-02
1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,2.083333333333333218e-02,8.333333333333333218e-03,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03
1.250000000000000069e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,4.166666666666666609e-03,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02,2.083333333333333218e-02,2.083333333333333218e-02
8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02
8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02
8.333333333333333218e-03,8.333333333333333218e-03,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02
1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.500000000000000139e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02
2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,8.333333333333333218e-03,4.166666666666666609e-03,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,4.166666666666666609e-03,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02
1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.666666666666666644e-02,8.333333333333333218e-03,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,2.500000000000000139e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02
2.083333333333333218e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.666666666666666644e-02,1.666666666666666644e-02,2.500000000000000139e-02,1.208333333333333343e-01,1.625000000000000056e-01,8.333333333333332871e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.250000000000000069e-02
1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,8.333333333333333218e-03,1.250000000000000069e-02,2.083333333333333218e-02,9.583333333333333981e-02,2.916666666666666852e-01,4.208333333333333370e-01,3.708333333333333481e-01,1.375000000000000111e-01,2.500000000000000139e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,8.333333333333333218e-03,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02
1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02,8.333333333333333218e-03,2.083333333333333218e-02,1.666666666666666644e-02,1.458333333333333426e-01,3.750000000000000000e-01,5.166666666666667185e-01,5.708333333333333037e-01,4.333333333333333481e-01,1.708333333333333370e-01,4.166666666666666435e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02
1.250000000000000069e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.250000000000000069e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.541666666666666741e-01,3.833333333333333592e-01,5.291666666666666741e-01,5.708333333333333037e-01,6.125000000000000444e-01,5.124999999999999556e-01,2.458333333333333204e-01,7.916666666666666297e-02,2.083333333333333218e-02,1.666666666666666644e-02,1.666666666666666644e-02,2.083333333333333218e-02,1.250000000000000069e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.250000000000000069e-02,1.250000000000000069e-02,1.666666666666666644e-02
