2.597388859951812838e-03,3.005255083236927087e-04,3.128278466184610408e-03,2.532858931212739109e-03,3.657412036204201605e-03,7.765601929939127670e-04,1.180773476772676439e-03,1.600387694377576695e-03,3.683670940526375965e-03,1.930098300458043094e-03,1.671970581690379945e-03,1.614200672029129273e-03,4.478612686698277973e-03,6.141931148304459638e-03,4.788235327018012556e-03,4.222679613006558724e-03,1.061052466393760767e-02,1.417773214531010094e-02,1.495288206674173434e-02,1.742096775334994740e-02,4.310111647581858947e-03,2.150683341642914501e-03,2.535681075099601584e-03,3.470089234284791640e-03,2.710695615903832654e-03,1.414531190700003436e-03,1.661519204811607101e-03,1.611623444770004642e-03,4.223896192333847187e-03,2.557611518236265966e-03,1.956017843178405567e-03,6.483791540035051867e-04
3.597159344257911187e-03,2.327152975353076816e-03,3.115875760095346628e-03,2.212146209867398537e-03,4.137818402641289806e-03,3.018179637827180569e-03,2.755436921427185850e-03,1.429070914423389823e-03,2.708601818851078240e-03,3.636158715508907777e-03,4.801126265600467145e-03,2.413959111879731851e-03,6.251639390667340299e-03,3.950939011871438394e-03,7.547560500005706143e-03,1.582942587129157822e-02,1.847510492672543164e-02,1.650901828885142225e-02,6.735794742347209554e-03,1.889200425151566030e-03,3.761623260922453745e-03,2.913918789478465391e-03,4.089721899394261478e-03,1.519570009513278872e-03,2.245701388628766441e-03,1.359871562134700460e-03,3.724812131698316837e-03,2.606285896663759153e-03,2.687065163233509375e-03,1.141130599088045630e-03,2.575794576892423329e-03,2.494877644767219595e-03
9.063964201743468811e-04,2.702426078002814671e-03,3.361062916650102341e-03,3.614521211868149640e-03,2.449438406892917434e-04,2.289810393054380472e-03,9.888804985645665083e-04,5.427274033160033040e-03,2.306637606065522258e-03,6.198775817372074656e-04,2.754948688933994607e-03,1.866051801925339365e-03,5.021221473529873490e-03,6.912803832943299753e-03,9.145182077175979113e-03,1.701116620847700767e-02,1.950565486801195125e-02,1.865965040610162093e-02,8.408298377874432947e-03,4.054034505285591776e-03,2.307121036271892259e-03,2.224792231822115499e-03,7.037623271160948742e-04,3.600269625353858666e-03,2.427187811301735349e-03,3.474564965599396746e-03,5.204766476485514015e-04,1.545244635605903718e-03,3.504617676507994391e-03,3.806263718422616803e-03,1.480032782138638193e-03,3.026300304836839795e-03
1.688554478836068332e-03,4.525931219480756017e-03,2.833627755401896004e-03,9.278002125232729606e-04,3.326585698819626256e-03,2.231062417644473928e-03,2.179468248831486609e-03,3.977975886658173879e-03,2.969450833482413510e-03,3.202092816105631557e-03,3.440283040766194816e-03,1.908944227023665150e-03,8.609722294654481578e-03,7.248879069820219657e-03,1.422203484197071682e-02,2.421287721716839161e-02,2.592793391619210852e-02,2.827984588161780444e-02,9.481889615150637315e-03,4.533323539656307181e-03,2.611294681815186890e-03,2.083038329521072051e-03,3.735364356600279385e-03,2.399518635417261566e-03,1.465637127019799512e-03,2.865723038970521396e-03,2.801244334624174333e-03,1.239078041033033969e-03,5.264465304685506282e-03,1.074364405453932976e-03,2.973388708673374743e-03,2.276874633128294061e-03
2.280085762247431244e-03,3.150253730664917019e-03,2.286839378276159674e-03,3.262395131682375039e-03,2.238065752587760793e-03,1.754349009770609551e-03,5.520937835263143439e-03,1.889006732916565477e-03,4.497191133635804888e-03,2.695184229480895432e-03,3.440326261347563443e-03,8.523505238644207491e-03,1.122962427521025444e-02,9.919992637005780461e-03,2.203992407078698978e-02,3.273010586694115320e-02,3.599240175136262515e-02,3.329031343419934508e-02,8.421038844803245202e-03,2.705198598259213674e-03,3.068118618450141246e-03,7.750490734084339393e-04,4.399639079972186319e-03,2.567819579249585194e-03,3.807529921380368738e-03,1.869018014416749546e-03,1.842709486464111932e-03,3.563653789126996346e-03,2.159969363587135524e-03,3.620357591114590698e-03,2.303472899052300907e-03,8.731854053016121055e-04
1.323055630623742526e-03,3.826302060552896206e-03,1.844897728490961638e-03,2.694500703990429600e-03,8.536913223440716373e-04,3.452922659671827776e-03,2.681955530058891934e-03,4.011042832926360081e-03,1.198857288167927892e-03,3.892631246086544500e-03,2.594134510251317437e-03,1.359792644554663060e-02,1.470958861195563808e-02,1.526873007154018642e-02,4.042540071709891519e-02,4.778077850092515150e-02,4.534017310025321990e-02,4.789481680523581530e-02,1.034213926052616334e-02,1.229980909036992257e-03,2.010238862880969930e-03,3.103769195026547575e-03,2.699022857410950538e-03,2.856144077530394128e-03,1.397559909084313727e-03,1.731935136427574734e-03,2.608912747553336631e-03,3.397973293135155351e-03,2.081043779729223331e-03,2.139303522645938632e-03,1.648484197624604589e-03,3.633435818882961837e-03
1.262175439866534184e-03,1.970458319640875852e-03,2.188759073062528874e-03,4.459453163055738557e-03,2.508349660054676276e-03,2.598115606023646863e-03,2.465991889555457350e-03,3.962851884705237762e-03,4.110781527854555188e-03,4.116036830395994155e-03,3.386888014396369738e-03,2.606225067697396855e-02,2.222690270881775773e-02,3.111454454698018082e-02,7.695768675790491675e-02,7.576782575370981376e-02,6.513872104207241165e-02,5.837754621389074777e-02,1.286400735797421126e-02,3.925747815985184200e-03,3.350267375882676202e-03,2.014421654699668791e-03,8.488266057971814152e-04,2.924371767119522247e-03,3.169414855069719629e-03,3.885533466169172750e-03,8.070066914216168785e-04,2.263401017078563778e-03,1.240198574623963945e-03,3.985705967673284361e-03,2.980974721083937302e-03,8.729404886738745869e-04
2.326815214513528341e-03,3.599686947886582972e-03,4.037500231770367078e-03,3.546631283118579971e-03,2.691925077493578788e-03,5.099244227465992612e-04,4.971325713488270598e-03,5.138317233781495783e-03,4.026459774375212852e-03,5.664196454100580737e-03,4.738341167738683267e-03,4.191650437111589869e-03,5.617108751237842590e-02,4.969988916914305083e-02,5.735973353800850189e-02,1.390569284193489408e-01,1.342514768940875070e-01,1.154490512993548157e-01,1.019987676403582150e-01,2.279975629803067741e-02,2.771042752824218365e-03,1.256921738087368821e-03,5.089060177886716059e-03,2.641784400824249111e-03,4.709311343922373098e-03,1.388851762320557565e-03,2.461370488874020743e-03,2.962447498539137053e-03,3.812634752268164937e-03,1.744381063098206707e-03,3.047987432108040587e-03,2.654576092145787599e-03
2.578472652174737447e-03,2.124858243896647104e-03,2.339943065912341701e-03,2.903461009550587727e-03,3.435661640084768619e-03,2.507717358956937544e-03,4.295427855253924204e-03,7.675651896308839997e-03,7.322943138655789268e-03,5.711126001650773665e-03,8.702846639871683609e-03,3.897425369017203101e-02,1.646801972559800153e-01,2.031499130884532323e-01,3.202148026396422487e-01,2.949542617317293391e-01,2.422159817003033955e-01,2.421538353065884053e-01,2.249548628659856497e-01,4.585252908089212237e-02,3.572357133603931700e-03,1.030601165679246060e-03,3.749904080323655364e-03,1.795592649728003322e-03,2.508106344189212251e-03,3.061605116762329201e-03,1.914926275636927733e-03,1.261831275977890864e-03,3.077215750446172550e-03,1.523752801331966890e-03,3.594193131766501223e-03,2.820794444261262492e-03
1.703532811422182706e-03,2.092034613493924059e-03,3.100119457044671779e-03,3.489783412526427722e-03,2.487390879617562729e-03,6.803338906445872275e-03,4.379186300489500139e-02,4.711091231493452075e-02,1.486320352239285936e-01,2.954207718808766758e-01,3.765334772320436119e-01,4.376323001004611135e-01,4.423639772948582682e-01,4.496323664552587807e-01,4.516956849943418173e-01,4.803573975184108891e-01,4.654612000445095266e-01,1.387981651979589837e-01,1.635826650181525579e-02,4.006032447012659176e-03,3.003057236636518055e-03,3.366606356400637153e-03,2.752894910938061507e-04,4.964956280405006910e-03,2.434773823712297908e-03,1.772149486243586184e-03,4.542270199998706126e-03,1.482515564423678156e-03,1.741853459469534923e-03,3.797755666942956038e-03,3.571435094534823086e-03,3.136980209899271725e-03
