8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.087866108786610941e-01,2.928870292887029159e-01,4.351464435146443765e-01,6.945606694560669814e-01,5.941422594142259372e-01,2.133891213389121355e-01,7.531380753138075534e-02,3.765690376569037767e-02,3.765690376569037767e-02,5.020920502092050125e-02,6.694560669456066371e-02,7.949790794979079422e-02,7.949790794979079422e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.928870292887029297e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02
1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.928870292887029297e-02,1.422594142259414329e-01,3.682008368200836990e-01,4.435146443514644266e-01,6.861924686192468759e-01,6.945606694560669814e-01,3.347280334728033324e-01,1.213389121338912108e-01,5.439330543933054707e-02,3.765690376569037767e-02,4.602510460251046237e-02,5.439330543933054707e-02,6.276150627615062483e-02,5.857740585774058595e-02,5.439330543933054707e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02
1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,7.531380753138075534e-02,2.175732217573221883e-01,4.435146443514644266e-01,6.108786610878661483e-01,6.694560669456066648e-01,6.066945606694560400e-01,4.644351464435146348e-01,2.594142259414226048e-01,1.004184100418410025e-01,5.020920502092050125e-02,3.765690376569037767e-02,3.765690376569037767e-02,4.602510460251046237e-02,5.020920502092050125e-02,5.020920502092050125e-02,3.347280334728033185e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02
1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.171548117154811719e-01,3.682008368200836990e-01,6.569037656903765621e-01,8.326359832635983338e-01,6.443514644351464593e-01,5.815899581589958345e-01,5.606694560669456262e-01,4.225941422594142183e-01,2.133891213389121355e-01,7.112970711297071646e-02,4.602510460251046237e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.184100418410041655e-02,4.602510460251046237e-02,2.928870292887029297e-02,3.347280334728033185e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,3.765690376569037767e-02,1.673640167364016593e-02,2.092050209205020828e-02
1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,4.184100418410041482e-03,1.255230125523012531e-02,1.673640167364016593e-02,1.506276150627615107e-01,4.560669456066945848e-01,7.824267782426778117e-01,8.577405857740585393e-01,6.987447698744769786e-01,5.899581589958159400e-01,5.564853556485355179e-01,5.355648535564853097e-01,3.682008368200836990e-01,9.205020920502092474e-02,1.004184100418410025e-01,8.786610878661087198e-02,5.020920502092050125e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.602510460251046237e-02,4.602510460251046237e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.510460251046025063e-02
4.184100418410041482e-03,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,4.184100418410041482e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.422594142259414329e-01,4.142259414225941683e-01,6.192468619246861428e-01,7.112970711297070814e-01,7.322175732217572897e-01,5.648535564853556235e-01,5.104602510460251041e-01,4.853556485355648431e-01,4.895397489539748959e-01,2.259414225941422660e-01,4.100418410041841155e-01,2.217573221757322133e-01,1.004184100418410025e-01,5.857740585774058595e-02,3.347280334728033185e-02,3.347280334728033185e-02,4.602510460251046237e-02,5.020920502092050125e-02,3.765690376569037767e-02,3.347280334728033185e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02
0.000000000000000000e+00,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,6.276150627615062483e-02,1.757322175732217440e-01,2.384937238493723966e-01,3.682008368200836990e-01,5.062761506276151069e-01,5.062761506276151069e-01,4.644351464435146348e-01,4.476987447698744793e-01,4.853556485355648431e-01,4.769874476987447931e-01,7.991631799163180228e-01,6.317991631799163565e-01,3.347280334728033324e-01,1.422594142259414329e-01,5.020920502092050125e-02,4.184100418410041655e-02,5.020920502092050125e-02,5.020920502092050125e-02,3.765690376569037767e-02,4.184100418410041655e-02,3.765690376569037767e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02
1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,4.184100418410041482e-03,8.368200836820082963e-03,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,5.439330543933054707e-02,1.422594142259414329e-01,2.301255230125522910e-01,3.430962343096234379e-01,4.393305439330543738e-01,4.518828451882845321e-01,4.686192468619246876e-01,6.276150627615062483e-01,9.539748953974895862e-01,1.000000000000000000e+00,8.451882845188284366e-01,2.677824267782426548e-01,8.786610878661087198e-02,3.765690376569037767e-02,2.928870292887029297e-02,3.347280334728033185e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.602510460251046237e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02
4.184100418410041482e-03,1.255230125523012531e-02,4.184100418410041482e-03,4.184100418410041482e-03,8.368200836820082963e-03,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,3.347280334728033185e-02,6.694560669456066371e-02,1.799163179916317967e-01,3.389121338912133852e-01,4.518828451882845321e-01,5.020920502092049986e-01,6.485355648535564566e-01,7.573221757322176062e-01,9.414225941422593724e-01,8.284518828451883365e-01,4.016736401673640100e-01,1.631799163179916412e-01,6.276150627615062483e-02,4.184100418410041655e-02,2.510460251046025063e-02,3.765690376569037767e-02,4.184100418410041655e-02,4.184100418410041655e-02,3.347280334728033185e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
8.368200836820082963e-03,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02,7.112970711297071646e-02,1.882845188284518745e-01,3.556485355648535407e-01,4.853556485355648431e-01,6.861924686192468759e-01,7.364016736401673979e-01,6.861924686192468759e-01,6.820083682008367676e-01,4.895397489539748959e-01,3.179916317991631769e-01,1.297071129707113024e-01,4.602510460251046237e-02,2.510460251046025063e-02,2.928870292887029297e-02,2.928870292887029297e-02,3.765690376569037767e-02,3.765690376569037767e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02
1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,2.092050209205020828e-02,3.347280334728033185e-02,7.112970711297071646e-02,2.008368200836820050e-01,3.849372384937238545e-01,6.359832635983263538e-01,7.991631799163180228e-01,6.652719665271966676e-01,5.648535564853556235e-01,5.146443514644351014e-01,4.225941422594142183e-01,2.384937238493723966e-01,4.602510460251046237e-02,1.673640167364016593e-02,2.928870292887029297e-02,2.928870292887029297e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02
1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,7.531380753138075534e-02,2.426778242677824216e-01,4.435146443514644266e-01,7.154811715481171897e-01,7.154811715481171897e-01,4.686192468619246876e-01,4.309623430962343238e-01,3.765690376569037490e-01,2.008368200836820050e-01,3.765690376569037767e-02,2.092050209205020828e-02,2.928870292887029297e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02
1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,8.368200836820082963e-03,2.510460251046025063e-02,1.338912133891213274e-01,3.096234309623430714e-01,4.435146443514644266e-01,4.895397489539748959e-01,3.096234309623430714e-01,2.719665271966527076e-01,2.050209205020920578e-01,6.694560669456066371e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.510460251046025063e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.510460251046025063e-02
4.184100418410041482e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,4.184100418410041482e-03,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.673640167364016593e-02,5.020920502092050125e-02,1.380753138075313802e-01,2.092050209205020828e-01,1.924686192468619272e-01,1.799163179916317967e-01,1.255230125523012497e-01,6.694560669456066371e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02
1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,4.184100418410041482e-03,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.928870292887029297e-02,4.602510460251046237e-02,5.439330543933054707e-02,5.439330543933054707e-02,5.020920502092050125e-02,3.765690376569037767e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02
1.255230125523012531e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,2.510460251046025063e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02
1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.510460251046025063e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.255230125523012531e-02,2.092050209205020828e-02,8.368200836820082963e-03,1.255230125523012531e-02
1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02
8.368200836820082963e-03,8.368200836820082963e-03,1.255230125523012531e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.510460251046025063e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02
1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,1.673640167364016593e-02,4.184100418410041482e-03,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,2.510460251046025063e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02
1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.255230125523012531e-02,4.184100418410041482e-03,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,1.255230125523012531e-02
1.255230125523012531e-02,1.255230125523012531e-02,4.184100418410041482e-03,1.255230125523012531e-02,1.255230125523012531e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,1.673640167364016593e-02,4.184100418410041482e-03,1.673640167364016593e-02,4.184100418410041482e-03,1.255230125523012531e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,8.368200836820082963e-03,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02,1.255230125523012531e-02,2.092050209205020828e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.255230125523012531e-02,1.673640167364016593e-02,1.673640167364016593e-02,2.092050209205020828e-02,2.092050209205020828e-02,1.255230125523012531e-02,1.255230125523012531e-02
