7.408523559570312500e-02,9.151240438222885132e-02,7.899276167154312134e-02,8.145643770694732666e-02,7.657957822084426880e-02,8.566494286060333252e-02,8.939019590616226196e-02,7.686912268400192261e-02,7.901810854673385620e-02,8.747631311416625977e-02,7.283682376146316528e-02,8.159320801496505737e-02,7.727094739675521851e-02,9.348688274621963501e-02,8.861719071865081787e-02,6.152649223804473877e-02,9.104119241237640381e-02,9.000844508409500122e-02,7.753106951713562012e-02,8.125883340835571289e-02,7.321430742740631104e-02,8.877341449260711670e-02,7.716057449579238892e-02,7.397595793008804321e-02,9.363845735788345337e-02,8.246967941522598267e-02,7.859321683645248413e-02,7.816286385059356689e-02,8.743160963058471680e-02,9.550019353628158569e-02,7.013689726591110229e-02,7.599128037691116333e-02
8.589056134223937988e-02,9.450069814920425415e-02,7.178330421447753906e-02,8.464603126049041748e-02,8.145400881767272949e-02,8.893710374832153320e-02,6.914585828781127930e-02,8.620068430900573730e-02,8.834377676248550415e-02,7.742097973823547363e-02,7.799089699983596802e-02,7.790913432836532593e-02,8.011284470558166504e-02,8.493691682815551758e-02,8.004533499479293823e-02,8.646534383296966553e-02,8.738972246646881104e-02,7.580966502428054810e-02,8.580354601144790649e-02,7.770936191082000732e-02,9.252856671810150146e-02,7.933799177408218384e-02,7.185700535774230957e-02,8.619339019060134888e-02,8.478254079818725586e-02,7.886143773794174194e-02,7.401472330093383789e-02,7.584738731384277344e-02,9.351024031639099121e-02,7.301193475723266602e-02,8.855761587619781494e-02,8.780269324779510498e-02
8.706079423427581787e-02,7.996977120637893677e-02,7.456681132316589355e-02,7.757005095481872559e-02,8.299531787633895874e-02,8.853887766599655151e-02,8.327606320381164551e-02,7.765969634056091309e-02,7.985094934701919556e-02,8.160343766212463379e-02,7.556425780057907104e-02,8.307734876871109009e-02,8.667024970054626465e-02,8.497492223978042603e-02,6.925174593925476074e-02,8.692751079797744751e-02,8.786679804325103760e-02,7.394279539585113525e-02,7.829969376325607300e-02,8.777676522731781006e-02,7.485534995794296265e-02,7.678946107625961304e-02,8.728491514921188354e-02,9.674780070781707764e-02,7.803001254796981812e-02,7.666108012199401855e-02,8.402431011199951172e-02,7.864941656589508057e-02,9.373349696397781372e-02,6.952593475580215454e-02,8.078157156705856323e-02,8.856017887592315674e-02
7.517412304878234863e-02,8.880931138992309570e-02,7.232336699962615967e-02,7.923146337270736694e-02,8.596430718898773193e-02,9.169867634773254395e-02,8.303624391555786133e-02,6.921250373125076294e-02,8.696574717760086060e-02,9.266090393066406250e-02,7.198490202426910400e-02,8.341236412525177002e-02,8.207887411117553711e-02,8.747324347496032715e-02,7.792299240827560425e-02,7.278575748205184937e-02,9.667520970106124878e-02,7.076992094516754150e-02,7.128605246543884277e-02,8.718630671501159668e-02,8.414379507303237915e-02,8.514121174812316895e-02,7.965442538261413574e-02,7.610798627138137817e-02,9.620597958564758301e-02,7.199072092771530151e-02,8.262008428573608398e-02,7.833497226238250732e-02,9.165818244218826294e-02,7.919350266456604004e-02,7.067704945802688599e-02,8.529990911483764648e-02
8.997498452663421631e-02,8.104980736970901489e-02,7.519874721765518188e-02,8.636758476495742798e-02,8.658668398857116699e-02,7.391824573278427124e-02,8.105094730854034424e-02,8.810031414031982422e-02,9.388091415166854858e-02,7.406723499298095703e-02,7.267353683710098267e-02,8.804814517498016357e-02,8.629722148180007935e-02,7.901193946599960327e-02,6.933927536010742188e-02,9.504836797714233398e-02,7.740336656570434570e-02,7.859996706247329712e-02,8.437508344650268555e-02,8.805051445960998535e-02,8.361618220806121826e-02,6.815347075462341309e-02,8.105315268039703369e-02,8.880838006734848022e-02,8.508190512657165527e-02,7.150559872388839722e-02,8.330187946557998657e-02,8.737833797931671143e-02,8.030458539724349976e-02,7.751640677452087402e-02,8.460828661918640137e-02,9.388801455497741699e-02
8.277598768472671509e-02,6.821931898593902588e-02,9.474404901266098022e-02,6.962014734745025635e-02,9.206666797399520874e-02,7.360563427209854126e-02,9.140264987945556641e-02,8.292552083730697632e-02,6.912867724895477295e-02,9.020174294710159302e-02,8.237078785896301270e-02,7.856675982475280762e-02,9.034174680709838867e-02,7.510717213153839111e-02,8.579930663108825684e-02,8.464724570512771606e-02,7.423650473356246948e-02,8.654786646366119385e-02,8.539718389511108398e-02,9.277425706386566162e-02,7.995604723691940308e-02,7.158975303173065186e-02,9.113055467605590820e-02,8.510272949934005737e-02,7.580797374248504639e-02,8.427172899246215820e-02,8.095626533031463623e-02,8.868832886219024658e-02,9.042642265558242798e-02,7.713969051837921143e-02,8.442740887403488159e-02,8.257208764553070068e-02
8.413170278072357178e-02,7.455529272556304932e-02,8.483187854290008545e-02,8.483982086181640625e-02,8.840070664882659912e-02,7.392392307519912720e-02,8.837105333805084229e-02,8.843420445919036865e-02,8.475134521722793579e-02,7.419182360172271729e-02,8.337461948394775391e-02,8.226265013217926025e-02,8.826343715190887451e-02,7.404963672161102295e-02,8.662142604589462280e-02,9.226128458976745605e-02,7.310516387224197388e-02,7.561545073986053467e-02,9.238009154796600342e-02,9.155233204364776611e-02,7.158038020133972168e-02,7.829336822032928467e-02,8.697726577520370483e-02,9.182354062795639038e-02,7.109354436397552490e-02,8.905035257339477539e-02,7.861195504665374756e-02,7.393993437290191650e-02,8.360767364501953125e-02,8.417712152004241943e-02,8.274592459201812744e-02,8.682070672512054443e-02
7.613903284072875977e-02,8.979989588260650635e-02,8.632224053144454956e-02,7.433062791824340820e-02,7.780861854553222656e-02,8.691221475601196289e-02,8.675773441791534424e-02,7.658313214778900146e-02,7.506489753723144531e-02,8.431395888328552246e-02,8.376802504062652588e-02,8.251582086086273193e-02,7.251500338315963745e-02,8.280296623706817627e-02,9.107962250709533691e-02,7.089340686798095703e-02,8.568485081195831299e-02,8.910456299781799316e-02,8.412609994411468506e-02,8.378108590841293335e-02,6.701272726058959961e-02,8.313900232315063477e-02,9.523177146911621094e-02,6.522844731807708740e-02,8.688507974147796631e-02,8.760733157396316528e-02,8.726326376199722290e-02,6.344429403543472290e-02,8.991794288158416748e-02,9.297446906566619873e-02,7.707788050174713135e-02,7.310517132282257080e-02
9.216959029436111450e-02,8.594906330108642578e-02,7.853426784276962280e-02,7.698318362236022949e-02,8.085581660270690918e-02,9.773103147745132446e-02,7.227869331836700439e-02,7.515439391136169434e-02,9.773346781730651855e-02,7.906237989664077759e-02,7.352498173713684082e-02,7.651417702436447144e-02,9.264793246984481812e-02,9.104438126087188721e-02,7.629950344562530518e-02,7.519045472145080566e-02,9.844038635492324829e-02,7.768879830837249756e-02,7.424744218587875366e-02,7.361104339361190796e-02,1.013002619147300720e-01,7.322897017002105713e-02,7.521229982376098633e-02,9.688925743103027344e-02,8.355296403169631958e-02,7.728233933448791504e-02,7.839958369731903076e-02,8.071979135274887085e-02,1.024551689624786377e-01,7.126763463020324707e-02,7.546293735504150391e-02,9.830524772405624390e-02
8.940926939249038696e-02,7.391358911991119385e-02,7.940089702606201172e-02,9.523393958806991577e-02,8.114895224571228027e-02,7.611826062202453613e-02,8.948107063770294189e-02,8.206456899642944336e-02,8.711214363574981689e-02,7.354496419429779053e-02,8.514286577701568604e-02,9.374056011438369751e-02,7.606195658445358276e-02,7.635128498077392578e-02,8.672231435775756836e-02,8.781482279300689697e-02,8.143504709005355835e-02,8.554295450448989868e-02,8.599679172039031982e-02,8.265985548496246338e-02,7.794941961765289307e-02,7.942099869251251221e-02,8.816046267747879028e-02,8.523932844400405884e-02,7.356897741556167603e-02,8.436660468578338623e-02,8.809099346399307251e-02,9.079144895076751709e-02,7.138001173734664917e-02,8.706025779247283936e-02,7.955867797136306763e-02,8.595700562000274658e-02
9.228485822677612305e-02,7.913851737976074219e-02,9.153601527214050293e-02,7.722207903861999512e-02,8.242286741733551025e-02,7.151514291763305664e-02,7.926581799983978271e-02,8.245867490768432617e-02,8.702801167964935303e-02,8.368098735809326172e-02,8.601620793342590332e-02,8.426953852176666260e-02,8.097980171442031860e-02,9.090396761894226074e-02,8.000145852565765381e-02,8.493214845657348633e-02,7.753675431013107300e-02,8.334362506866455078e-02,7.976141571998596191e-02,8.556829392910003662e-02,8.639451861381530762e-02,8.117102086544036865e-02,8.052678406238555908e-02,8.697682619094848633e-02,7.442969083786010742e-02,8.465409278869628906e-02,8.254874497652053833e-02,8.742557466030120850e-02,7.022100687026977539e-02,8.962580561637878418e-02,8.479194343090057373e-02,7.961212098598480225e-02
8.563715964555740356e-02,8.458226919174194336e-02,7.550114393234252930e-02,7.180185616016387939e-02,9.711016714572906494e-02,6.960923969745635986e-02,8.403223752975463867e-02,8.658559620380401611e-02,7.910984754562377930e-02,7.061295211315155029e-02,7.352313399314880371e-02,8.685575425624847412e-02,9.569364786148071289e-02,8.287069201469421387e-02,8.469021320343017578e-02,9.926164895296096802e-02,8.267576247453689575e-02,7.172875851392745972e-02,7.968492060899734497e-02,9.876590967178344727e-02,7.944799959659576416e-02,6.838066875934600830e-02,8.313055336475372314e-02,9.320034831762313843e-02,8.278507739305496216e-02,6.397294998168945312e-02,7.778751850128173828e-02,9.948641061782836914e-02,7.804438471794128418e-02,7.532908022403717041e-02,8.501999825239181519e-02,9.533467143774032593e-02
