0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,1.204819277108433798e-02,4.016064257028112081e-03,1.204819277108433798e-02,0.000000000000000000e+00,8.032128514056224161e-03,1.606425702811244832e-02,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606425702811244832e-02,4.016064257028112081e-03,4.016064257028112081e-03,1.204819277108433798e-02,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,1.606425702811244832e-02,0.000000000000000000e+00
4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,2.008032128514056214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,1.204819277108433798e-02,4.016064257028112081e-03,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,2.008032128514056214e-02,3.212851405622489664e-02,2.409638554216867595e-02,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,1.606425702811244832e-02,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.417670682730923809e-02,2.248995983935742904e-01,2.248995983935742904e-01,9.236947791164658306e-02,1.606425702811244832e-02,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,4.016064257028112081e-03,2.008032128514056214e-02
4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,1.204819277108433798e-02,2.008032128514056214e-02,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,1.887550200803212730e-01,4.819277108433734913e-01,4.859437751004015982e-01,2.248995983935742904e-01,8.032128514056224855e-02,2.008032128514056214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03
4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,8.032128514056224161e-03,2.811244979919678630e-02,3.293172690763052080e-01,5.943775100401605949e-01,6.345381526104417746e-01,4.618473895582329569e-01,2.048192771084337283e-01,8.032128514056224855e-02,1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,8.032128514056224161e-03,0.000000000000000000e+00
