1.527034171015416997e-01,2.453955561351147674e-01,1.486093918379360890e-01,1.766001440341347650e-01,1.636148765887451006e-01,1.030325080247923575e-01,1.195871027086585631e-01,2.086742007031398005e-01,1.698754991859902641e-01,1.435052313191622353e-01,2.288481130788577733e-01,1.983088586539483722e-01,1.492447250544683968e-01,1.663525710689834902e-01,1.895925320709319906e-01,7.073714106929296364e-02,1.347996210932020100e-01,1.992368765532884500e-01,1.720920603705465013e-01,1.343534535257387974e-01,2.405055675764553036e-01,1.541739832757038076e-01,2.018532017500950793e-01,5.529261820991449028e-02,1.886787730893794424e-01,1.819434251854081253e-01,1.808369358253396342e-01,2.277808845138791227e-01,1.448580106743118934e-01,1.558480139204103665e-01,2.062220703143016476e-01,4.625148181513460965e-02
1.613697864842560462e-02,1.709463013479020355e-01,1.993510942091109850e-01,2.831555735253193373e-01,1.152681935616255426e-01,1.600134135803294166e-01,1.589533233417307068e-01,1.982196251404557130e-01,7.101197550240778700e-02,1.831248891411816904e-01,1.370590078022949077e-01,2.585735495252772242e-01,1.770998490494477273e-01,1.537278245757267570e-01,1.475207305588451256e-01,2.122078540446888928e-01,1.042211014394597013e-01,1.757077955979789996e-01,1.823146536271109952e-01,1.953998487743339729e-01,1.225889152649556058e-01,2.272311979126770964e-01,2.094130618208970285e-01,1.838530250343965999e-01,1.562406396062807901e-01,1.950250511694411049e-01,9.953812434581922608e-02,1.578004392939355571e-01,1.728594703600804805e-01,2.033951600555430339e-01,1.750117777397308394e-01,1.525891994457191647e-01
1.782348872812929419e-01,9.247441342836952571e-02,1.244057035697752750e-01,2.023350653832012014e-01,1.550056426364005702e-01,1.591460803227051912e-01,2.287624487285551123e-01,1.958924154632669667e-01,1.510972227261602463e-01,1.665774327836954394e-01,2.082209081105258763e-01,8.265515778098847521e-02,1.713960425122983411e-01,1.382868575783089971e-01,3.180137370972616617e-01,1.674519221026719851e-01,1.352279428447153431e-01,1.604310411435020955e-01,2.031595731162887386e-01,9.009008827265486963e-02,1.770320260813518787e-01,1.240737536581345696e-01,2.739252830092024360e-01,1.539062783014827629e-01,1.484844666925436429e-01,1.526534532506250152e-01,2.032095502684346522e-01,3.363387409163217517e-02,2.038484703831293099e-01,1.800481152904088444e-01,1.724311574760533372e-01,1.314016136878445873e-01
1.406783166266605267e-01,1.788238435450709429e-01,1.134942485163149412e-01,1.973558433110491339e-01,1.723133573558115472e-01,1.286567897487124468e-01,3.078982364713690467e-01,1.246698393808063215e-01,1.397003215751745075e-01,1.635684819010184421e-01,2.038413143217769619e-01,7.827915532414500555e-02,2.183935197812013618e-01,1.838280453258098190e-01,1.877900115513860546e-01,1.285996787039296596e-01,2.620929306478095300e-01,1.650283405856106111e-01,1.423059392824111424e-01,1.537099654585475927e-01,2.071857931467708525e-01,9.019003814320362966e-02,1.721313167318931914e-01,1.279107903045752503e-01,2.482867201987792594e-01,1.151646922628591502e-01,1.496480582299087314e-01,1.458966948012568876e-01,1.197584314092638852e-01,1.841528480435843662e-01,1.785240028009107693e-01,1.259119658095803063e-01
1.616410362360800324e-01,2.352907629987920357e-01,2.009715785384816322e-01,1.371375338262176558e-01,1.051134321406430594e-01,1.386723449377994244e-01,1.671235457879643727e-01,1.665881402732654060e-01,1.535564914413783399e-01,2.441534208388545790e-01,2.084386314988578848e-01,1.367448992728610424e-01,1.715852214625966377e-01,2.020245348844434963e-01,9.448751457612439286e-02,1.424415674836304602e-01,1.725632165140827123e-01,1.717993756877386757e-01,1.346568412643734669e-01,2.265244592636297127e-01,1.940434825210219927e-01,1.335789007760817271e-01,1.629902464280396646e-01,1.137690785156866419e-01,2.035879037352882337e-01,1.727738060097778194e-01,1.446152898424207245e-01,2.447887717903592386e-01,1.685512731363605077e-01,1.355349041802830778e-01,1.255050634709499735e-01,1.546308627664800817e-01
1.500549738697683211e-01,1.560407442989263094e-01,2.044695269469016530e-01,7.993175768848240215e-02,1.651318507518632073e-01,1.899672986396231944e-01,1.719028858539912441e-01,1.275146043230010462e-01,3.026049191710122876e-01,1.689367604958509350e-01,1.623156435489313820e-01,7.839693770941441597e-02,2.434038566652705071e-01,1.846097275343606403e-01,1.751831108740792564e-01,1.277680237769759641e-01,2.499500300526865948e-01,1.935009519811723422e-01,1.743157598814826792e-01,6.641467162655614875e-02,1.758684212427574778e-01,1.775852774120007527e-01,1.812367175725623780e-01,1.240059395575248968e-01,2.337738021369032415e-01,1.450900284503761628e-01,1.496444890667187333e-01,1.392755778543373346e-01,1.909345906352823974e-01,1.023543315487510097e-01,1.320262482822930905e-01,1.853021939643912097e-01
2.291372330322186956e-01,2.140496353593246415e-01,2.130716358740955274e-01,1.499407562139458416e-01,8.366528416867051454e-02,1.445439154461072573e-01,1.773925337322555251e-01,1.333683112803865645e-01,2.042303752782004822e-01,2.080495749761774593e-01,1.826608713240254478e-01,1.913450754383319852e-01,2.101126488423351590e-01,1.837352426491271895e-01,1.369947628648752469e-01,1.397360265083035791e-01,1.887787140924420404e-01,1.312731060780328585e-01,2.106052155312681529e-01,2.513099477342161658e-01,1.511578940666468418e-01,1.309411650338783428e-01,1.129445619151129426e-01,1.543595886290690389e-01,1.788845104518144435e-01,1.504475995556387447e-01,1.587320263564656331e-01,2.044338397487449333e-01,1.887430268942853206e-01,1.575327343197145402e-01,8.248383794786932899e-02,1.398038317414270759e-01
1.933438954995838344e-01,1.192765633424146543e-01,2.244185598729353248e-01,2.061792447897649594e-01,1.968204333626070723e-01,9.973087245930753464e-02,1.284676196659003122e-01,1.643287535641724806e-01,1.829321454614364628e-01,1.550591756505072250e-01,3.117103022767090947e-01,1.818292075295855903e-01,2.246826823827370867e-01,6.001128250171169909e-02,1.845204940208680089e-01,1.836995510172273749e-01,1.788952179413843824e-01,1.357954619606379643e-01,2.415549414579978849e-01,1.773461257432995541e-01,1.785454177800506748e-01,1.486665073164619988e-01,2.100626849914185301e-01,9.858868703359613406e-02,1.774353592567922411e-01,1.824074430025643401e-01,1.890071627053163672e-01,1.397895550886671390e-01,2.367113653220375147e-01,1.467961638288202142e-01,2.137498123501368474e-01,8.342256777052245442e-02
1.237382345833038660e-01,3.180137370972616617e-01,1.178452623970854263e-01,1.548878425161588079e-01,1.555767397829993515e-01,2.051762522947197520e-01,5.078097203375088464e-02,1.809047587934354828e-01,1.961886560080354780e-01,2.776659433820273803e-01,2.864572090908040769e-01,4.147999013944403957e-01,1.255550317556097251e-01,2.071893623099608228e-01,7.500606863043696171e-02,1.713924733491083430e-01,1.917519777769623179e-01,1.685477039731705373e-01,1.275324501389509535e-01,2.531196065801420980e-01,1.448151851497751774e-01,2.073678293369461134e-01,5.265130443703493202e-02,1.861052734171095568e-01,1.829749709859731510e-01,1.700825195184954286e-01,1.273004412303728461e-01,2.542903497451163841e-01,1.908703545653488987e-01,1.330863429546349230e-01,1.599349008576360087e-01,1.990619786894931575e-01
1.243093405973888510e-01,2.108871927245060396e-01,1.932796594296503356e-01,2.218593368534253207e-01,9.554760924846619763e-02,1.471531023165338903e-01,1.739267033588022537e-01,1.749296825526181764e-01,1.865907195146349618e-01,5.186605240023265395e-01,6.242307846457003651e-01,3.962821915824514263e-01,2.769949185335952024e-01,2.024171605703138643e-01,8.866592565370559620e-02,1.539633937800086727e-01,1.830677736626557806e-01,1.579396366583448730e-01,1.250517531433636975e-01,1.857090785680491629e-01,1.733413339931866304e-01,2.159163919488040484e-01,8.934766685919383333e-02,1.022365491634815993e-01,1.651604129248692154e-01,1.626904234188519260e-01,1.547771984572693382e-01,1.850416273165501335e-01,2.055617573891825867e-01,2.323746147927976680e-01,1.285818373217228194e-01,1.532245370959945396e-01
