1.484411209821701050e-01,1.691322922706604004e-01,1.720614284276962280e-01,1.529206633567810059e-01,1.541860550642013550e-01,1.439335346221923828e-01,1.741051971912384033e-01,1.328610479831695557e-01,1.763457357883453369e-01,1.457710564136505127e-01,1.580439954996109009e-01,1.735585331916809082e-01,1.553898155689239502e-01,1.629474908113479614e-01,1.563535034656524658e-01,1.450005322694778442e-01,1.778176128864288330e-01,1.605949103832244873e-01,1.868550628423690796e-01,1.526244580745697021e-01,1.816497445106506348e-01,1.359468549489974976e-01,1.639237105846405029e-01,1.401712894439697266e-01,1.759611070156097412e-01,1.567660868167877197e-01,1.380553245544433594e-01,1.749771833419799805e-01,1.579334735870361328e-01,1.857390254735946655e-01,1.468857526779174805e-01,1.411684304475784302e-01
1.666845232248306274e-01,1.399571746587753296e-01,1.852910071611404419e-01,1.587576419115066528e-01,1.584909409284591675e-01,1.718129366636276245e-01,1.946124881505966187e-01,1.310145705938339233e-01,1.575332432985305786e-01,1.096238717436790466e-01,1.911904215812683105e-01,1.450274884700775146e-01,1.887388974428176880e-01,1.488931179046630859e-01,1.640859544277191162e-01,1.514053344726562500e-01,1.607211679220199585e-01,1.654365658760070801e-01,1.642269790172576904e-01,1.811559498310089111e-01,1.465112268924713135e-01,1.533747911453247070e-01,1.646282821893692017e-01,1.832942664623260498e-01,1.458070874214172363e-01,1.355553418397903442e-01,1.481479257345199585e-01,1.705702096223831177e-01,1.775003969669342041e-01,1.927074491977691650e-01,1.462538242340087891e-01,1.654094904661178589e-01
1.721096634864807129e-01,1.332708001136779785e-01,1.524167656898498535e-01,1.563658416271209717e-01,1.716806590557098389e-01,1.683257818222045898e-01,1.645804196596145630e-01,1.377972662448883057e-01,1.548053920269012451e-01,1.573125571012496948e-01,1.626729071140289307e-01,1.341854184865951538e-01,1.665429472923278809e-01,1.566151380538940430e-01,1.653020083904266357e-01,1.583328545093536377e-01,1.773837655782699585e-01,1.608926802873611450e-01,1.412046849727630615e-01,1.537402272224426270e-01,1.355291604995727539e-01,1.795500218868255615e-01,1.634935736656188965e-01,1.572482436895370483e-01,1.519556492567062378e-01,1.462412476539611816e-01,1.926794052124023438e-01,1.508031338453292847e-01,1.369992345571517944e-01,1.765154302120208740e-01,1.401083022356033325e-01,1.875933110713958740e-01
1.547910273075103760e-01,1.626269221305847168e-01,1.805182248353958130e-01,1.775674372911453247e-01,1.564157903194427490e-01,1.441755741834640503e-01,1.331713199615478516e-01,1.646475642919540405e-01,2.022555768489837646e-01,1.488324105739593506e-01,1.579518914222717285e-01,1.326052695512771606e-01,1.695244759321212769e-01,1.848341673612594604e-01,1.719870716333389282e-01,1.643097251653671265e-01,1.345297992229461670e-01,1.753603219985961914e-01,1.550532281398773193e-01,1.882435083389282227e-01,1.474928259849548340e-01,1.621410995721817017e-01,1.340347826480865479e-01,1.612995862960815430e-01,1.677237004041671753e-01,1.725552082061767578e-01,1.569411456584930420e-01,1.239202469587326050e-01,1.743833273649215698e-01,1.749794334173202515e-01,1.586391329765319824e-01,1.519651561975479126e-01
1.970015168190002441e-01,1.373926103115081787e-01,1.432703137397766113e-01,1.814457476139068604e-01,1.557400971651077271e-01,1.935609281063079834e-01,1.469544768333435059e-01,1.701707541942596436e-01,1.275087893009185791e-01,1.850427687168121338e-01,1.744172573089599609e-01,1.808559000492095947e-01,1.502759158611297607e-01,1.500621140003204346e-01,1.682835668325424194e-01,1.843027323484420776e-01,1.805976331233978271e-01,1.619695723056793213e-01,1.259091645479202271e-01,1.587207019329071045e-01,1.700891852378845215e-01,1.663880199193954468e-01,1.633093655109405518e-01,1.478062421083450317e-01,1.659500002861022949e-01,1.242210566997528076e-01,1.734859943389892578e-01,1.477448493242263794e-01,2.105448693037033081e-01,1.097906231880187988e-01,1.514094769954681396e-01,1.669908910989761353e-01
1.646005213260650635e-01,2.027170658111572266e-01,1.566877365112304688e-01,1.232064515352249146e-01,1.419152766466140747e-01,1.746954470872879028e-01,1.900221109390258789e-01,1.719669401645660400e-01,1.347993314266204834e-01,1.386198997497558594e-01,1.637662500143051147e-01,1.850308626890182495e-01,1.942428499460220337e-01,1.464097201824188232e-01,1.600446552038192749e-01,1.338492780923843384e-01,1.821466386318206787e-01,1.684146225452423096e-01,2.056702375411987305e-01,1.484142988920211792e-01,1.361956596374511719e-01,1.634874045848846436e-01,1.508391499519348145e-01,1.873040795326232910e-01,1.731677949428558350e-01,9.697138518095016479e-02,1.683786213397979736e-01,1.456029415130615234e-01,2.221426814794540405e-01,1.454343646764755249e-01,1.567358970642089844e-01,1.196690499782562256e-01
1.514053344726562500e-01,2.009082734584808350e-01,1.279539614915847778e-01,1.747329086065292358e-01,1.262864470481872559e-01,2.050272822380065918e-01,1.688170880079269409e-01,1.601396203041076660e-01,1.436530649662017822e-01,1.424235403537750244e-01,1.789722442626953125e-01,1.615880727767944336e-01,1.627311706542968750e-01,1.539268195629119873e-01,1.736719608306884766e-01,1.632393747568130493e-01,1.737765520811080933e-01,1.586755514144897461e-01,1.751284450292587280e-01,1.453720480203628540e-01,1.697655320167541504e-01,1.243450492620468140e-01,1.634168773889541626e-01,1.475899964570999146e-01,1.947968155145645142e-01,1.364101469516754150e-01,1.443467140197753906e-01,1.815486252307891846e-01,1.592389643192291260e-01,1.634784638881683350e-01,1.570819467306137085e-01,1.391346454620361328e-01
1.457001417875289917e-01,1.596223711967468262e-01,1.372758746147155762e-01,1.804835796356201172e-01,1.677821874618530273e-01,1.472372710704803467e-01,1.631378233432769775e-01,1.442077457904815674e-01,1.662646234035491943e-01,1.889564096927642822e-01,1.570749878883361816e-01,1.409870386123657227e-01,1.534717082977294922e-01,2.035813778638839722e-01,2.153702825307846069e-01,1.881871372461318970e-01,1.744759976863861084e-01,1.420635730028152466e-01,1.495497673749923706e-01,1.647410690784454346e-01,1.779465824365615845e-01,1.711539030075073242e-01,1.553830802440643311e-01,1.374775022268295288e-01,1.483977288007736206e-01,1.787606626749038696e-01,1.875947117805480957e-01,1.476396322250366211e-01,1.287988424301147461e-01,1.507536172866821289e-01,1.779394149780273438e-01,1.989124119281768799e-01
1.489051580429077148e-01,1.547587811946868896e-01,9.230609983205795288e-02,1.783389002084732056e-01,1.512901037931442261e-01,2.066158801317214966e-01,1.634216457605361938e-01,1.027806848287582397e-01,1.684212386608123779e-01,1.546506732702255249e-01,1.944699138402938843e-01,1.577725410461425781e-01,1.272812485694885254e-01,1.962063610553741455e-01,1.846941113471984863e-01,2.410208582878112793e-01,1.639584451913833618e-01,1.733344644308090210e-01,1.379032880067825317e-01,1.382201462984085083e-01,1.654071211814880371e-01,1.727744489908218384e-01,1.917369812726974487e-01,1.312328279018402100e-01,1.195446699857711792e-01,1.681768894195556641e-01,1.779635548591613770e-01,1.906550526618957520e-01,1.443480849266052246e-01,1.223838254809379578e-01,1.817473620176315308e-01,1.561421304941177368e-01
2.007423639297485352e-01,1.456918716430664062e-01,1.185613274574279785e-01,1.636035442352294922e-01,1.685726642608642578e-01,2.001282274723052979e-01,1.503980159759521484e-01,1.063499301671981812e-01,1.687036305665969849e-01,1.706448793411254883e-01,2.019204199314117432e-01,1.614116579294204712e-01,1.810039281845092773e-01,1.787531971931457520e-01,1.934335231781005859e-01,1.934294104576110840e-01,2.224156856536865234e-01,1.955506503582000732e-01,1.528742015361785889e-01,1.185073405504226685e-01,1.598524749279022217e-01,1.989242136478424072e-01,1.720536947250366211e-01,1.376538127660751343e-01,1.444984674453735352e-01,1.528617739677429199e-01,1.924930214881896973e-01,1.789251565933227539e-01,1.549460589885711670e-01,1.317332386970520020e-01,1.389069855213165283e-01,1.590070724487304688e-01
