-9.807166175297146182e-01,-9.851620282200019840e-01,-9.952672571088271303e-01,-9.869785241087654093e-01,-9.860047986076827531e-01,-9.823707380617102691e-01,-9.669992765715496041e-01,-9.743465639754703700e-01,-9.698943805460104040e-01,-9.718971093364485725e-01,-9.763275921196403750e-01,-9.781042415326538508e-01,-9.857762873948089366e-01,-9.685441465087613055e-01,-9.833089386290195799e-01,-9.869579115926899737e-01,-9.839738868580115705e-01,-9.855998166860753251e-01,-9.751505760175942505e-01,-9.719285489415616652e-01,-9.788562169429871895e-01,-9.767228350824030958e-01,-9.916448445899735953e-01,-9.868448738401522924e-01,-9.773926585993416571e-01,-9.875635044494476267e-01,-9.853685909562432954e-01,-9.798152817290854966e-01,-9.899980466707714033e-01,-9.844493610288462815e-01,-9.694864169153331046e-01,-9.872067681295279007e-01
-9.833081176909380661e-01,-9.730478360581384933e-01,-9.648135676529671079e-01,-9.775138437751035303e-01,-9.785458326458782441e-01,-9.848464975704860347e-01,-9.884293191886528440e-01,-9.797209551690476692e-01,-9.784395598878143918e-01,-9.801432968332000062e-01,-9.759299328108261840e-01,-9.824732043002735171e-01,-9.771354068089155298e-01,-9.764479563573207344e-01,-9.689797742038460671e-01,-9.694674307860230433e-01,-9.625885698769540699e-01,-9.684199951133273254e-01,-9.733289337764234883e-01,-9.768410230596976662e-01,-9.651011825353617013e-01,-9.741801187794398853e-01,-9.777171382484164397e-01,-9.707301110024070256e-01,-9.692982865624321098e-01,-9.752717573210067936e-01,-9.649908515550835730e-01,-9.678751284405064936e-01,-9.702248274855739263e-01,-9.817898120708932197e-01,-9.804268418763318893e-01,-9.856093039422062496e-01
-9.714265104535602102e-01,-9.752438260644873402e-01,-9.871406284010723065e-01,-9.774298060475309358e-01,-9.703254001452602528e-01,-9.763113359966862914e-01,-9.856749054140893085e-01,-9.866475272955812503e-01,-9.794937876614299155e-01,-9.900403404713679079e-01,-9.781080403074556839e-01,-9.895797748458816656e-01,-9.761538398002143069e-01,-9.832159557742377043e-01,-9.788968727397701075e-01,-9.759928236381002487e-01,-9.846689387315592512e-01,-9.815444909890951308e-01,-9.825485602203989366e-01,-9.892870174834291763e-01,-9.878549103619450600e-01,-9.836770674009953641e-01,-9.747062820044597453e-01,-9.862338674388761994e-01,-9.830668664484027985e-01,-9.737862466283793150e-01,-9.784962162324885027e-01,-9.799746753767836216e-01,-9.761606125393869071e-01,-9.776352806535790751e-01,-9.843577334963691250e-01,-9.686357701688890209e-01
-9.772560421110566553e-01,-9.836120041856845075e-01,-9.743010174013431168e-01,-9.813059387741203121e-01,-9.792807232504771031e-01,-9.699502159526027789e-01,-9.716081391317497040e-01,-9.677837681001405512e-01,-9.704088841268627696e-01,-9.817234051503260783e-01,-9.818895792818956858e-01,-9.656257193736164091e-01,-9.882758928314436808e-01,-9.741372867222709564e-01,-9.839123552253911109e-01,-9.777431643090106483e-01,-9.807857389672397508e-01,-9.724723236118401060e-01,-9.804246656159459894e-01,-9.737857083718068907e-01,-9.756786483108886854e-01,-9.748922477140232745e-01,-9.758399316651140687e-01,-9.768952320795246669e-01,-9.881037630264333238e-01,-9.882894460544877635e-01,-9.880677037084369951e-01,-9.888741630754078749e-01,-9.873501573569855028e-01,-9.860335391852352860e-01,-9.809746902582224815e-01,-9.706279274453529782e-01
-9.806445143831198363e-01,-9.883526040738734864e-01,-9.804702083177238014e-01,-9.838050098265320731e-01,-9.914477807269116427e-01,-9.842533698065796255e-01,-9.728870870881358712e-01,-9.820440937692980210e-01,-9.774178753389026753e-01,-9.736772748427547919e-01,-9.706151757986432038e-01,-9.796794706894843552e-01,-9.780595158966081115e-01,-9.815989826904315541e-01,-9.759944500248656230e-01,-9.721887824410574419e-01,-9.794645126996547324e-01,-9.804141057190197683e-01,-9.749798054072379427e-01,-9.757689011593143613e-01,-9.806914124072019234e-01,-9.760231867300687147e-01,-9.914789492675639693e-01,-9.766225296148282053e-01,-9.657566551252712017e-01,-9.752191591985469588e-01,-9.643947614438547200e-01,-9.708309547265543404e-01,-9.662185760730619410e-01,-9.661800694302187242e-01,-9.743330068800767352e-01,-9.910739518565585549e-01
-9.743725861637151375e-01,-9.614934113697454210e-01,-9.740689823504778966e-01,-9.632212614351010060e-01,-9.693137372367023330e-01,-9.829025858957097794e-01,-9.869259259863059075e-01,-9.845464021058424331e-01,-9.902154481130983621e-01,-9.848215480230363417e-01,-9.845214641754412854e-01,-9.795027327886390855e-01,-9.753075339574938107e-01,-9.859356771701576205e-01,-9.647848425648124504e-01,-9.701730464288463862e-01,-9.672822717410610727e-01,-9.767382857566736520e-01,-9.820036974199275459e-01,-9.829364805703686425e-01,-9.839543779615267383e-01,-9.776580539406427572e-01,-9.691025664046261090e-01,-9.705552705527880075e-01,-9.753571348814858988e-01,-9.730169230925495016e-01,-9.746805270083264139e-01,-9.868109907825419747e-01,-9.880012967878701868e-01,-9.774176081467911281e-01,-9.869337829833220166e-01,-9.763671714032786664e-01
-9.804851207354217113e-01,-9.778637957388024438e-01,-9.914973816509040638e-01,-9.859744510051122734e-01,-9.781191539503519827e-01,-9.708130605997865592e-01,-9.643345851335384245e-01,-9.742874641782990341e-01,-9.794566518302888491e-01,-9.838958164209278268e-01,-9.742066908413052895e-01,-9.768415613162699795e-01,-9.861465808101224084e-01,-9.673126348330293167e-01,-9.720348178272759654e-01,-9.845889630985504848e-01,-9.710079753089086996e-01,-9.730139413834796303e-01,-9.860983197190368310e-01,-9.813438955433427813e-01,-9.820560128608779582e-01,-9.884247110928177094e-01,-9.856252928730488971e-01,-9.903949121479501683e-01,-9.863772682833820138e-01,-9.851747643773142160e-01,-9.851547056072088582e-01,-9.817575554000479432e-01,-9.793894239716405270e-01,-9.836919682016450617e-01,-9.754479569652794169e-01,-9.792129571352563566e-01
-9.850579355946734728e-01,-9.810706432050254611e-01,-9.778315390679573893e-01,-9.873832349659120711e-01,-9.805485459469187592e-01,-9.859909743201777932e-01,-9.795726751642457319e-01,-9.701529876587410284e-01,-9.679404627202781164e-01,-9.693172572023442957e-01,-9.712505818737483532e-01,-9.752530422561576096e-01,-9.776520866501537954e-01,-9.795992356090629238e-01,-9.630252702128343500e-01,-9.695788498964941216e-01,-9.771551983869094515e-01,-9.734856283965610535e-01,-9.606259586267265060e-01,-9.757325901386044720e-01,-9.695894214104686659e-01,-9.764173260732409432e-01,-9.813335912214797840e-01,-9.821479075854666618e-01,-9.735699294438957541e-01,-9.702153402294430018e-01,-9.744994520761072199e-01,-9.688217242614041158e-01,-9.762557561651569182e-01,-9.820316131870491239e-01,-9.704392472188311247e-01,-9.839812055984553663e-01
-9.781224028515330682e-01,-9.729122922106485660e-01,-9.699391061820560322e-01,-9.668203662826680977e-01,-9.799654591851135743e-01,-9.834553250549445957e-01,-9.861777493507744019e-01,-9.969628505033378829e-01,-9.880736709989260680e-01,-9.834688821503383416e-01,-9.867619242427727588e-01,-9.840140160152706095e-01,-9.784506851477589029e-01,-9.830912661222316329e-01,-9.491442024479466166e-01,-9.616210943478695761e-01,-9.664216033542631923e-01,-9.686222169458450493e-01,-9.691836185507797241e-01,-9.816298840389721114e-01,-9.851742261207419027e-01,-9.798703116869942331e-01,-9.727266091825944594e-01,-9.739274750848486706e-01,-9.777588937924406309e-01,-9.746141200877596056e-01,-9.758632432087499531e-01,-9.811687840292628859e-01,-9.695707218350171352e-01,-9.726992277996957537e-01,-9.847399576203106353e-01,-9.748727272004902300e-01
-9.775542285074257931e-01,-9.799809214764321208e-01,-9.831007495060131163e-01,-9.755078622111346132e-01,-9.774143437562123893e-01,-9.635877638203114159e-01,-9.688100762342851668e-01,-9.773663692189854535e-01,-9.749480831206158715e-01,-9.805848763293759651e-01,-9.872138080608119370e-01,-9.888383825665713056e-01,-9.833208693376479514e-01,-9.855081930259473877e-01,-9.640719043091958707e-01,-9.692440620532071227e-01,-9.748206789516512538e-01,-9.875973875070580554e-01,-9.839413591227056388e-01,-9.849584510651800962e-01,-9.888993798149687819e-01,-9.821273105587891017e-01,-9.821414020384054977e-01,-9.848638418236331793e-01,-9.863103114891945689e-01,-9.863203447465966889e-01,-9.849530220312635587e-01,-9.838790065520036654e-01,-9.903455667990210820e-01,-9.843664114314667479e-01,-9.889923471803527821e-01,-9.720242424409523130e-01
