-8.428563637869345149e-01,-7.948790613198380983e-01,-8.373785756337430719e-01,-8.089361950070589335e-01,-8.091342827492875589e-01,-8.210386021425043479e-01,-9.023004818751231282e-01,-8.489284734742157390e-01,-7.618319992628544979e-01,-6.972274135733116385e-01,-7.171824869025391624e-01,-1.909098209707906224e-01,-3.151383097967627167e-01,-3.231510356441495979e-01,-4.099282709900953781e-01,-4.064155064761537650e-01,-3.246621303156826399e-01,-5.260121134680498800e-01,-5.166333384463095424e-01,-8.377770950758248736e-01,-6.720705851702454270e-01,-7.976975071025269592e-01,-8.739538536666205948e-01,-7.684833755126176946e-01,-7.539493105869622402e-01,-7.872639278268158680e-01,-8.036733862509172210e-01,-7.914338867481423012e-01,-8.050534991710174282e-01,-8.277336389760784341e-01,-7.892148760588385548e-01,-8.374818263840267951e-01
-8.169911354146475180e-01,-6.938812916188407121e-01,-8.165090498017353315e-01,-7.933965839219888627e-01,-8.070955410596741819e-01,-7.938453760074491994e-01,-7.877648117466469202e-01,-9.222771406051609722e-01,-7.693584005490878841e-01,-7.915977247215000290e-01,-6.098300679117407697e-01,-3.579969394094009161e-01,-1.950136068197785011e-01,-3.215878258152845559e-01,-5.478918308103166712e-01,-4.067506865857118403e-01,-4.208941851991356287e-01,-4.735108911553715383e-01,-4.244947256784470380e-01,-4.720701968429374951e-01,-6.489778382713203841e-01,-9.067028132919912053e-01,-8.069791186669187377e-01,-7.450958327949372961e-01,-8.846179454316986934e-01,-7.772720796099902296e-01,-8.344173874963166648e-01,-7.751540165285278894e-01,-8.316162939969373724e-01,-7.824273695139052354e-01,-7.792502748917119471e-01,-7.852679079718157817e-01
-7.101935807548531709e-01,-7.887083713053010259e-01,-8.617885328426976299e-01,-7.438818726521175817e-01,-7.902635930198738112e-01,-7.826146762172094817e-01,-8.609374604876235404e-01,-8.150434873816685410e-01,-7.720815662035641624e-01,-7.871010402641367421e-01,-6.349944068914640249e-01,-5.035704800973886952e-01,-5.208507246097189292e-01,-4.807171323192124812e-01,-5.896003738833979213e-01,-5.570156998573223550e-01,-3.800390854350805259e-01,-4.300152356662516606e-01,-3.721563967591881572e-01,-3.602891550439166757e-01,-4.425096318145764207e-01,-5.641398068801651844e-01,-7.436983326070853995e-01,-7.725702522145632134e-01,-8.473478880390800105e-01,-8.269984817393486454e-01,-8.109139063373308476e-01,-8.602643073438751564e-01,-7.028066157935736191e-01,-9.499149315389159298e-01,-9.123068777891456538e-01,-8.703791491978414285e-01
-7.939706961099930460e-01,-8.353140154258184014e-01,-7.781808879561025183e-01,-7.907494802755004049e-01,-7.284511856277009478e-01,-8.264018570628168803e-01,-7.115169197560742287e-01,-7.741071654044076045e-01,-8.234458291306084865e-01,-9.954915840930336213e-01,-7.376633122592302083e-01,-6.680024951137375488e-01,-7.169872212386444454e-01,-7.863147416037149506e-01,-5.591417813729268049e-01,-4.695948959611377371e-01,-4.701553933704026855e-01,-4.129645474018696638e-01,-5.911128908124424486e-01,-3.420193580929775101e-01,-3.194288950746435596e-01,-4.308071726526009337e-01,-3.694951943825108276e-01,-7.275907257806483175e-01,-7.283230317853424118e-01,-5.994701711188771265e-01,-7.278235705661592059e-01,-8.239664501065560032e-01,-7.866827779351981409e-01,-8.226581310925005219e-01,-7.551735853094776463e-01,-7.127820271533263918e-01
-8.368330865501629745e-01,-8.466629801227669727e-01,-7.980758755059268461e-01,-8.192589785544611702e-01,-8.506648854454558206e-01,-8.370002013996028500e-01,-8.180145236395619524e-01,-8.014557924315205417e-01,-8.058125682739609719e-01,-8.143440317681591711e-01,-7.872906734328444234e-01,-8.384732913054734338e-01,-7.481194390079107803e-01,-7.287305072446161880e-01,-6.773286943496574786e-01,-3.968677332758375753e-01,-3.429722876513892071e-01,-4.492210938437427581e-01,-8.645642976059556561e-01,-4.143484444724631066e-01,-4.423922590111424857e-01,-2.388167055865670629e-01,-1.821601012034607392e-01,-4.149178629144779640e-01,-7.123346752607347954e-01,-7.537465116065230619e-01,-8.484280560136137073e-01,-7.664577821425145876e-01,-8.299164757521928504e-01,-7.865475630662643880e-01,-7.867156283263826433e-01,-8.596455899921219279e-01
-8.011671008148477657e-01,-8.412208702698344975e-01,-8.367481210016463056e-01,-8.140834967966816826e-01,-8.361308205198003662e-01,-8.094342451870750743e-01,-8.215244544136888205e-01,-8.240467044168622301e-01,-8.365763124062172151e-01,-7.896481700364235135e-01,-8.457137938996660553e-01,-7.933599727032725202e-01,-8.014285628740422940e-01,-8.353304231291895920e-01,-7.609921918981549238e-01,-3.318650887727012666e-01,-2.098227310911466303e-01,-2.143875069344266249e-01,-7.331619398866178194e-01,-2.361226294957435301e-01,-5.025419433287371396e-01,-2.897871136638169864e-01,-4.468673638984357877e-01,-3.780571643102692003e-01,-7.577704804507316982e-01,-7.623446088015480848e-01,-8.487946754751894973e-01,-8.423794150562790017e-01,-8.102083459386650865e-01,-7.869742799687241552e-01,-8.105787262277727168e-01,-8.408950776522550186e-01
-7.925755340490252543e-01,-8.194819460658032684e-01,-8.264807061646967101e-01,-8.094788328586033366e-01,-7.717384154719347800e-01,-8.119602560177804351e-01,-8.427751590659496861e-01,-8.016961413798739944e-01,-8.814455270632735040e-01,-7.881107728951293190e-01,-9.352968106602400633e-01,-7.840633469824551671e-01,-8.510723492432490378e-01,-7.204272006206801082e-01,-7.095617442372912365e-01,-4.636735050814057013e-01,-5.286202910918992304e-01,-5.013228346421799708e-01,-7.558317301275410127e-01,-6.335335376343125269e-01,-7.638726242816039624e-01,-4.209965263539231506e-01,-7.300228616915676039e-01,-6.884157188667021643e-01,-7.101898374195424468e-01,-8.454678241176062370e-01,-7.919169402639543165e-01,-8.462465952922241241e-01,-7.972257360693103534e-01,-8.382376186108883021e-01,-8.701397331679455727e-01,-8.296902138725477105e-01
-9.252341014558267407e-01,-8.215479231436353391e-01,-7.621037992247063908e-01,-8.764775147089609586e-01,-8.985065299073512479e-01,-8.497485554442797406e-01,-8.907862681656497639e-01,-7.882431540242484935e-01,-8.505372388775086501e-01,-7.312044029179893823e-01,-8.322950971280940191e-01,-8.798161266698489857e-01,-7.225124191416978370e-01,-8.146594923138218425e-01,-7.978402436265241704e-01,-7.250097952064982199e-01,-8.258103634378015645e-01,-7.665990843043833936e-01,-8.356463676263021778e-01,-8.142393233327855917e-01,-6.688784414071845541e-01,-7.776283786611298821e-01,-7.430908919071871344e-01,-7.782888732675581345e-01,-8.082606570905035426e-01,-7.801694211404814894e-01,-8.235890087908731561e-01,-7.998822446999984681e-01,-9.057216862732015983e-01,-6.576839155301343887e-01,-7.336684504708955723e-01,-7.744968046289221197e-01
-8.198959811079813420e-01,-7.896997954115654306e-01,-8.938572782977448616e-01,-8.422606661981201226e-01,-8.375231721639149196e-01,-7.745249612741175183e-01,-7.749376027693497537e-01,-8.136267399198905403e-01,-8.122667955306932530e-01,-8.408565831044024774e-01,-8.192228279642330691e-01,-8.425174403420657709e-01,-8.317200345294112340e-01,-8.036527337685641648e-01,-8.456593347847095599e-01,-7.881351920357544394e-01,-7.249910143918006922e-01,-8.332898156026613545e-01,-8.075344558709657283e-01,-8.298967736805185069e-01,-8.370161601359663583e-01,-7.935758966802605174e-01,-8.779670298104239601e-01,-7.929351332992082835e-01,-8.438571928773984654e-01,-9.292801104985938254e-01,-8.246198836864089277e-01,-7.911141989157191023e-01,-8.604891581843534532e-01,-8.586813721203745420e-01,-7.499070332180252096e-01,-9.115182526633204274e-01
-8.424958316182938889e-01,-7.602279509285124748e-01,-8.490815070856877478e-01,-8.072114969932009387e-01,-8.048586883048706175e-01,-7.126609110145817327e-01,-7.890318199652561759e-01,-8.416029878392854435e-01,-8.241781526275238079e-01,-8.389783791891034515e-01,-8.382653321198162422e-01,-8.360012498075344300e-01,-7.882703835817266302e-01,-8.410410735601130394e-01,-8.195598739107062825e-01,-7.933670104068860640e-01,-8.170873892764999313e-01,-7.563748635920157781e-01,-7.782452185144874690e-01,-7.628656787445030618e-01,-8.315148857606072808e-01,-9.123712083475304935e-01,-8.358463328669266668e-01,-7.373534900394949076e-01,-8.057562491528299509e-01,-7.947180337633336089e-01,-7.370647925920816856e-01,-8.049943696330330578e-01,-7.899518933017428690e-01,-8.247719902101636746e-01,-8.373316206816290297e-01,-8.561464402569194387e-01
-7.371516414697344421e-01,-7.756055957078801244e-01,-7.927140257940409329e-01,-6.951196592408048769e-01,-7.935289650511078152e-01,-8.308830375815646763e-01,-8.714719640482146978e-01,-8.385671545637785051e-01,-8.147162953864027779e-01,-7.809805820777957486e-01,-7.752868407939143003e-01,-8.027359139851980574e-01,-9.360319504047487360e-01,-7.795638346160175258e-01,-7.891322777909075548e-01,-8.664133886346403468e-01,-8.123357965121059676e-01,-9.720744678602507571e-01,-8.949289975294978383e-01,-9.336730777464447018e-01,-8.365692747026035603e-01,-8.133370920617986055e-01,-7.866663527396057232e-01,-7.960888000066377312e-01,-7.754948233025329429e-01,-7.912850745926905960e-01,-7.904466666056770840e-01,-8.235721171360520509e-01,-8.146059661173228328e-01,-8.429985988672609176e-01,-8.041545447761122567e-01,-7.954320312432993090e-01
-7.671314250684529989e-01,-8.397614009734433171e-01,-8.171094586287601658e-01,-8.237941750518981143e-01,-8.369340108350432628e-01,-7.985119857311054892e-01,-7.338228951215344242e-01,-8.155626739954874305e-01,-7.672403199754045389e-01,-9.442423150273565602e-01,-7.600453496326782243e-01,-8.445773009732606695e-01,-8.266957088847078916e-01,-8.904966261382982751e-01,-8.978573119527781810e-01,-8.625095913492384359e-01,-9.262105114056657929e-01,-7.607893929177157455e-01,-8.391835279579072937e-01,-7.401804020571856046e-01,-7.899645576698034466e-01,-7.880061052749385286e-01,-8.305380093515396522e-01,-8.266628526627828322e-01,-8.655097171707847314e-01,-8.044380995105285814e-01,-8.279575394058779070e-01,-7.811664894034137108e-01,-8.262736798974970043e-01,-7.669581996031166193e-01,-7.866935764663435249e-01,-7.974388554601854473e-01
-8.485430615364617513e-01,-8.086606108947138605e-01,-8.598403950275282925e-01,-8.237974344357590351e-01,-6.694023334284735505e-01,-7.889815881370602080e-01,-7.575165225543795122e-01,-8.305140741623644463e-01,-7.730030622406985907e-01,-7.456398933471293233e-01,-8.033184807467232957e-01,-7.770340804500016629e-01,-7.910620895891273818e-01,-8.112157287812931106e-01,-8.572585140426998151e-01,-8.091432037820374124e-01,-8.299211694981821763e-01,-7.892350620819625906e-01,-8.166512848820616233e-01,-7.921211386220795569e-01,-9.416003482631247756e-01,-7.967830779227080829e-01,-8.215221104560644916e-01,-8.091385100360480864e-01,-9.059742506226079461e-01,-8.472483573011454494e-01,-8.122832207262855597e-01,-9.116708256463038618e-01,-6.848668212547536216e-01,-9.913986026059317114e-01,-8.947182279269875194e-01,-8.530383291239178600e-01
-8.153138704736131448e-01,-8.301455538794315636e-01,-7.763867399938242375e-01,-8.009563078893759958e-01,-8.484120739542886369e-01,-8.285729565585878698e-01,-8.437999233455888426e-01,-7.782766520357649043e-01,-8.388544526335054430e-01,-7.990396269184454336e-01,-8.076903057300311994e-01,-6.941662573924239910e-01,-8.178656939918890201e-01,-7.969229632146695996e-01,-8.044080362132356443e-01,-8.255197884919925899e-01,-8.118170705267754306e-01,-7.960934762604058301e-01,-8.116401075568686618e-01,-7.934871936271733484e-01,-7.769472374030892414e-01,-8.744580319547544667e-01,-7.338050647175154984e-01,-7.909456671963719376e-01,-7.901232412686836071e-01,-6.454613187605872104e-01,-7.684641165772106985e-01,-8.170714247093959770e-01,-8.425756369615925445e-01,-8.082822599835350896e-01,-8.404880803136905998e-01,-6.991258093424752573e-01
-8.037874413630866632e-01,-8.999561569140157591e-01,-8.028199466152573516e-01,-8.430230121771457030e-01,-8.259760847402953798e-01,-8.467864402191362938e-01,-8.187454127743486465e-01,-7.606020978758922801e-01,-8.009563078893759958e-01,-7.932275857434130106e-01,-8.077109582123841447e-01,-8.177009289308141415e-01,-8.395323228462046039e-01,-8.079663388093838439e-01,-8.162039096665086868e-01,-8.068866489555596155e-01,-8.129746998869833430e-01,-8.570538550560858893e-01,-8.610097616680797428e-01,-8.504648968818699917e-01,-8.221182686733672362e-01,-7.361404803073536840e-01,-7.883854065967959013e-01,-8.800057773307776721e-01,-8.368861287952121808e-01,-8.567646911494440909e-01,-8.965048892186444629e-01,-8.494284011526278544e-01,-7.750887530516855639e-01,-8.200447932634331583e-01,-7.942495396061989288e-01,-8.604225011605651785e-01
-9.392757428659128660e-01,-8.508085548879105176e-01,-8.413081856067159414e-01,-8.761414075116856770e-01,-8.451288773497760420e-01,-8.412579537785200845e-01,-7.764322547530694285e-01,-8.078940376289277525e-01,-8.295568998249710502e-01,-8.511155375370907938e-01,-8.070593904694461918e-01,-8.032546574627497105e-01,-6.244087105966656948e-01,-8.681413460323592624e-01,-8.309896118538531162e-01,-6.982296303799810921e-01,-8.383756438966751823e-01,-7.114587173058070091e-01,-7.315686842526810674e-01,-6.997022654881037695e-01,-7.896847870858804130e-01,-7.845952212872960851e-01,-8.375372300789214464e-01,-8.673681956914478519e-01,-8.167080879546425587e-01,-8.437107305103115351e-01,-8.377583434148291319e-01,-7.723331801422919085e-01,-9.278624476105792329e-01,-7.131988842738383738e-01,-8.212996035732107458e-01,-7.684167184888293090e-01
-8.463775828743972385e-01,-8.067401690962515692e-01,-8.361632102824966273e-01,-8.398576490045552845e-01,-7.688556391308611904e-01,-8.075368056593306143e-01,-9.046241776768392251e-01,-8.070725387889565727e-01,-8.872514576224095340e-01,-7.035478428310175669e-01,-8.631972921901833740e-01,-8.007727678443439245e-01,-8.168639553059290348e-01,-7.305190402039284381e-01,-7.191972817414966634e-01,-7.820039469797485099e-01,-7.181762782893893471e-01,-8.503156240979298230e-01,-7.963985930726711349e-01,-7.917437206293581609e-01,-8.660322039836468866e-01,-8.404312772411096644e-01,-8.022787081413992327e-01,-8.107012359134634361e-01,-7.415919951444859270e-01,-8.409410821936903480e-01,-7.823123639910571914e-01,-7.723407076280959238e-01,-8.318589869029152650e-01,-8.152749094665316942e-01,-8.596343191710072995e-01,-9.260410525986015884e-01
