1.110028028488159180e-01,1.442432850599288940e-01,1.443739831447601318e-01,1.110436767339706421e-01,1.189325675368309021e-01,1.425027698278427124e-01,1.413447558879852295e-01,1.239409744739532471e-01,1.259750127792358398e-01,1.323504745960235596e-01,1.264670938253402710e-01,1.047066673636436462e-01,1.514989584684371948e-01,1.445665806531906128e-01,1.087735593318939209e-01,1.173656880855560303e-01,1.438877284526824951e-01,1.463556885719299316e-01,1.164287105202674866e-01,1.247457116842269897e-01,1.379677504301071167e-01,1.180696487426757812e-01,1.022293046116828918e-01,1.584319472312927246e-01,1.334157884120941162e-01,1.161114871501922607e-01,1.177646890282630920e-01,1.413401216268539429e-01,1.463771611452102661e-01,1.080922782421112061e-01,1.371038556098937988e-01,1.404480934143066406e-01
1.512487828731536865e-01,1.436496376991271973e-01,1.162600815296173096e-01,1.242751181125640869e-01,1.465435475111007690e-01,1.253676414489746094e-01,1.200985983014106750e-01,1.306273341178894043e-01,1.480231732130050659e-01,1.074339300394058228e-01,1.177493929862976074e-01,1.543659567832946777e-01,1.349792033433914185e-01,1.156535968184471130e-01,1.183212921023368835e-01,1.443914473056793213e-01,1.396145522594451904e-01,1.146333068609237671e-01,1.292576491832733154e-01,1.517397463321685791e-01,1.118914186954498291e-01,1.202141568064689636e-01,1.486885994672775269e-01,1.289974004030227661e-01,1.161576509475708008e-01,1.159404367208480835e-01,1.351989656686782837e-01,1.472838521003723145e-01,1.086571216583251953e-01,1.263242810964584351e-01,1.429297327995300293e-01,1.149931699037551880e-01
1.161981374025344849e-01,1.195384263992309570e-01,1.384980678558349609e-01,1.384713053703308105e-01,1.155553758144378662e-01,1.140863001346588135e-01,1.525910049676895142e-01,1.242894381284713745e-01,1.105942279100418091e-01,1.460609734058380127e-01,1.367499977350234985e-01,1.204213872551918030e-01,1.153056174516677856e-01,1.402751356363296509e-01,1.448666006326675415e-01,1.257102787494659424e-01,1.228907778859138489e-01,1.426921635866165161e-01,1.277933269739151001e-01,1.050433069467544556e-01,1.345730721950531006e-01,1.418843269348144531e-01,1.270027458667755127e-01,1.167467609047889709e-01,1.376924514770507812e-01,1.472136825323104858e-01,1.229270622134208679e-01,1.181005463004112244e-01,1.411242336034774780e-01,1.330052614212036133e-01,1.105499938130378723e-01,1.264933496713638306e-01
1.255881041288375854e-01,1.321893632411956787e-01,1.556362360715866089e-01,1.099350228905677795e-01,1.120960712432861328e-01,1.393278241157531738e-01,1.331314295530319214e-01,1.269622296094894409e-01,1.274212747812271118e-01,1.222362220287322998e-01,1.380992829799652100e-01,1.211503073573112488e-01,1.316135972738265991e-01,1.434675008058547974e-01,1.261320710182189941e-01,1.142086237668991089e-01,1.354318261146545410e-01,1.295952647924423218e-01,1.299035102128982544e-01,1.257107257843017578e-01,1.304815262556076050e-01,1.348560750484466553e-01,1.231591701507568359e-01,1.194036155939102173e-01,1.454037427902221680e-01,1.347868293523788452e-01,1.059221476316452026e-01,1.315284222364425659e-01,1.267951130867004395e-01,1.178901493549346924e-01,1.362335681915283203e-01,1.279339492321014404e-01
1.189504563808441162e-01,1.207515150308609009e-01,1.389823406934738159e-01,1.268589198589324951e-01,1.262694001197814941e-01,1.307238340377807617e-01,1.307024955749511719e-01,1.456083208322525024e-01,1.359252333641052246e-01,1.006947979331016541e-01,1.525616198778152466e-01,1.367967128753662109e-01,1.119240671396255493e-01,1.384313702583312988e-01,1.252815723419189453e-01,1.277809143066406250e-01,1.310319006443023682e-01,1.242214143276214600e-01,1.429211199283599854e-01,1.348870694637298584e-01,1.049116551876068115e-01,1.433477103710174561e-01,1.356286406517028809e-01,1.061976402997970581e-01,1.340986937284469604e-01,1.339535564184188843e-01,1.244710981845855713e-01,1.184852346777915955e-01,1.338622272014617920e-01,1.379832774400711060e-01,1.340696215629577637e-01,1.133231893181800842e-01
1.428555399179458618e-01,1.352106034755706787e-01,1.080020442605018616e-01,1.125741153955459595e-01,1.551229655742645264e-01,1.348680257797241211e-01,1.138870045542716980e-01,1.158842816948890686e-01,1.413875073194503784e-01,1.328149884939193726e-01,1.039064228534698486e-01,1.488940566778182983e-01,1.328484416007995605e-01,1.206101849675178528e-01,1.113235130906105042e-01,1.374958157539367676e-01,1.402064412832260132e-01,1.210310831665992737e-01,1.153625622391700745e-01,1.424394100904464722e-01,1.361245214939117432e-01,1.156556829810142517e-01,1.339582651853561401e-01,1.411726325750350952e-01,1.206834986805915833e-01,1.081016138195991516e-01,1.337946057319641113e-01,1.298545151948928833e-01,1.160734593868255615e-01,1.235970780253410339e-01,1.395698338747024536e-01,1.169449016451835632e-01
1.364613473415374756e-01,1.052519232034683228e-01,1.307825893163681030e-01,1.449254453182220459e-01,1.201575398445129395e-01,1.146165803074836731e-01,1.303050220012664795e-01,1.410936862230300903e-01,1.302378773689270020e-01,1.073705330491065979e-01,1.394127607345581055e-01,1.378689408302307129e-01,1.111629009246826172e-01,1.286672055721282959e-01,1.551206558942794800e-01,1.216340959072113037e-01,1.139044687151908875e-01,1.312608271837234497e-01,1.482545137405395508e-01,1.287053525447845459e-01,1.041892617940902710e-01,1.363008618354797363e-01,1.381757557392120361e-01,1.162458211183547974e-01,1.312714368104934692e-01,1.529414802789688110e-01,1.216984838247299194e-01,1.159683465957641602e-01,1.363146901130676270e-01,1.408706456422805786e-01,1.233764961361885071e-01,1.146104037761688232e-01
1.332675516605377197e-01,1.240496784448623657e-01,1.331608891487121582e-01,1.267190575599670410e-01,1.204345524311065674e-01,1.367817819118499756e-01,1.338443458080291748e-01,1.240745186805725098e-01,1.475092023611068726e-01,1.247917711734771729e-01,1.294672936201095581e-01,1.217225342988967896e-01,1.213992089033126831e-01,1.334369480609893799e-01,1.152977347373962402e-01,1.268530040979385376e-01,1.404170393943786621e-01,1.353516876697540283e-01,1.212767958641052246e-01,1.392950415611267090e-01,1.276838481426239014e-01,1.321436613798141479e-01,1.177010983228683472e-01,1.283071935176849365e-01,1.366118341684341431e-01,1.255152970552444458e-01,1.221899986267089844e-01,1.374067515134811401e-01,1.348911225795745850e-01,1.233691424131393433e-01,1.284320950508117676e-01,1.341943144798278809e-01
1.337397843599319458e-01,1.298706680536270142e-01,1.427011340856552124e-01,1.130357310175895691e-01,1.307674497365951538e-01,1.235034912824630737e-01,1.308306902647018433e-01,1.250430345535278320e-01,1.398481577634811401e-01,1.275262236595153809e-01,1.211449652910232544e-01,1.322601884603500366e-01,1.332321316003799438e-01,1.370639055967330933e-01,1.125761270523071289e-01,1.395087838172912598e-01,1.209220066666603088e-01,1.237033903598785400e-01,1.320099830627441406e-01,1.456138640642166138e-01,1.283741146326065063e-01,1.244110539555549622e-01,1.258063465356826782e-01,1.307682394981384277e-01,1.375351101160049438e-01,1.162243932485580444e-01,1.365400552749633789e-01,1.185990273952484131e-01,1.262127012014389038e-01,1.257581114768981934e-01,1.462648212909698486e-01,1.318807601928710938e-01
1.544498056173324585e-01,1.282407045364379883e-01,1.152109354734420776e-01,1.282315254211425781e-01,1.448590159416198730e-01,1.235561221837997437e-01,1.058221310377120972e-01,1.357493400573730469e-01,1.511917710304260254e-01,1.087063848972320557e-01,1.132487282156944275e-01,1.548255831003189087e-01,1.266407668590545654e-01,1.196104139089584351e-01,1.332704126834869385e-01,1.471582502126693726e-01,1.365236341953277588e-01,1.159010306000709534e-01,1.303700655698776245e-01,1.436994224786758423e-01,1.123617291450500488e-01,1.119042858481407166e-01,1.432753056287765503e-01,1.315843909978866577e-01,1.274757236242294312e-01,1.365668326616287231e-01,1.401598453521728516e-01,1.295516341924667358e-01,1.164736226201057434e-01,1.413633078336715698e-01,1.355858445167541504e-01,1.141662225127220154e-01
