6.482831075329109627e-02,7.375631605444422922e-02,1.166561042072402493e-01,1.417552156276661313e-01,1.517705120558623666e-01,7.721463653036812758e-02,1.175359027728732769e-01,1.029722179100282936e-01,6.708314275564621065e-02,9.006575856689372217e-02,1.160585045979412866e-01,1.053294043405746810e-01,9.577614108683669969e-02,1.656065639178939952e-01,1.698284787395794859e-01,9.063846291789708076e-02,1.172592334231926520e-01,1.082565286004612687e-01,6.994109366393512495e-02,9.661166843251338399e-02,1.182413967270355831e-01,1.061012982513257347e-01,1.599072577946222817e-01,9.944472751917958486e-02,1.191599231592800068e-01,1.072660691683017392e-01,6.304104840539341559e-02,8.281988435376519408e-02,1.185623235499810441e-01,1.413955471914177531e-01,1.031160839098584775e-01,9.695750426044594250e-02
6.621164031832979524e-02,1.741638346961461303e-01,1.243418725481759551e-01,1.474655981476091227e-01,5.558490823584593538e-02,1.335271712373489461e-01,1.237387433322235525e-01,4.186229063534970679e-02,1.132448180362629897e-01,1.058661335999383085e-01,9.850405860361123589e-02,1.660077370524355445e-01,7.238128605439500540e-02,1.208835520722520707e-01,1.478529283638162217e-01,7.520604557607170337e-02,8.525177717923559939e-02,1.220538525958815290e-01,1.588503846591824697e-01,1.376328955858544811e-01,8.321828409329783127e-02,1.158150403815643714e-01,1.369412342400080085e-01,4.881766632715465321e-02,9.594490234496250158e-02,1.262370429876284728e-01,1.052436387323437694e-01,8.334278100481302964e-02,1.786347467775348530e-01,1.249699107691154554e-01,9.564887078031260315e-02,1.145230025947371610e-01
8.934918821606013806e-02,1.210052893354498227e-01,1.151427412506871584e-01,4.677034406957396306e-02,6.346711679823055507e-02,1.438108374502363174e-01,1.125088751604415432e-01,1.668764592213972942e-01,8.507747944111060390e-02,1.606625560120672480e-01,1.099663249051175268e-01,7.084025788121028899e-02,1.164237060775159954e-01,1.546201702725075178e-01,1.421065844989249927e-01,1.193591264657191953e-01,1.308767163271429834e-01,1.239490092886425254e-01,5.878592845040424286e-02,1.206262586842321988e-01,6.982766627574546470e-02,1.214645525515720415e-01,8.727420417852070622e-02,1.615478773110079758e-01,1.464253310154940424e-01,1.345785010194438247e-01,9.851235816860071104e-02,1.344678401529172951e-01,7.972676192074311385e-02,7.489064492310683330e-02,1.027730146035890912e-01,1.297174922001848030e-01
1.471031631896975722e-01,5.445887893217283421e-02,9.891076478147910189e-02,1.105860532510489075e-01,1.306028134991255307e-01,6.385721353610084028e-02,1.744183753091943234e-01,9.718713586850703801e-02,1.332698778493291158e-01,6.072812632145763168e-02,9.740293830492520455e-02,1.157320412949966321e-01,1.345619053261377096e-01,9.287668891692747730e-02,1.827211089110711006e-01,1.490010864041217686e-01,1.133278171228307291e-01,1.105528584277638143e-01,1.530763687043138754e-01,5.439801201891038274e-02,1.023995135590249211e-01,1.050942396891872410e-01,1.251054668939375614e-01,7.001026014218705851e-02,1.586650242710777314e-01,1.392679923689324750e-01,1.441843384948005014e-01,4.935992862984461826e-02,8.107688635247813080e-02,1.165454295940222679e-01,1.245300132046353730e-01,7.084025788121028899e-02
1.083976315153011710e-01,9.926488986438251894e-02,1.207147873774534058e-01,5.990366162576073183e-02,1.665499993551255165e-01,1.171707012932985958e-01,1.039848095154931179e-01,8.763939878474963363e-02,1.006288606511248351e-01,1.165980003789680863e-01,1.152368064239075590e-01,5.830452962430385244e-02,1.494907916685573879e-01,1.630806127925489568e-01,1.493137170987506313e-01,7.264411592241405702e-02,1.112638854252524373e-01,1.104089924279336304e-01,1.212127922068785141e-01,7.258325244582448932e-02,1.735524059152042109e-01,1.091252645161145118e-01,1.023829178657188199e-01,8.567507217706382683e-02,1.313304499366117484e-01,4.607037628539224772e-02,1.041508042519557198e-01,1.052989760389527463e-01,1.264168703324068943e-01,7.334961674992210301e-02,1.529076074461881152e-01,8.683153665570458868e-02
2.050729268530617211e-01,9.187791960975984218e-02,8.644696608781489433e-02,1.045713430381394055e-01,1.401754561511971420e-01,4.050385632860658419e-02,1.136266048991251554e-01,1.229723790281259388e-01,1.134357114676940725e-01,7.805293727105372392e-02,2.171770605471504412e-01,1.128215161650889947e-01,1.121907114224863639e-01,1.479414570570374288e-01,1.588780464391412184e-01,6.766690288328361391e-02,1.159008059897952830e-01,1.017133852565047653e-01,1.772541906075050522e-01,1.299692559815512072e-01,8.223058774612861110e-02,1.083395276870290080e-01,2.531214699151359410e-02,1.401201188445881374e-01,1.070004624686009126e-01,9.939216017090661548e-02,1.534969178005161916e-01,1.530265781877226949e-01,7.743596857343974793e-02,1.185706231149705192e-01,1.071166666884723340e-01,5.843179993082794205e-02
1.287878893712691153e-01,9.323911356482039725e-02,1.228506417649281729e-01,8.378821504929230557e-02,5.136575993582361693e-02,1.139945729003630087e-01,1.072356408666798322e-01,8.399294452571207104e-02,1.477837584488914113e-01,1.174722555912561667e-01,1.312280886350747355e-01,1.461486754125049248e-01,2.198302682323280965e-01,1.177766004675870337e-01,1.197934944235458238e-01,1.373811352411609399e-01,1.429725435828964608e-01,1.241371361984104499e-01,1.188140873313474483e-01,1.020343155161231030e-01,1.560975684474394942e-01,8.696709965387242058e-02,1.003134531248141975e-01,8.916936087128170263e-02,1.611909857064414142e-01,1.311561521984867529e-01,1.057942006000232027e-01,1.015335579117263298e-01,1.583191884431451868e-01,4.010546346241968679e-02,1.076478663411825215e-01,1.094157664741109426e-01
1.455787272731461079e-01,7.336067939990188747e-02,8.840300000385696577e-02,1.093936239907870311e-01,9.715393073520334211e-02,1.386039928030447510e-01,1.255287722017844054e-01,9.474694004137426684e-02,1.442396723647365875e-01,7.134102579562567881e-02,5.427351854406807508e-02,1.877093983468728355e-01,2.021845407698051322e-01,1.524898489283590675e-01,2.143633636754534999e-01,1.285997624615012047e-01,1.390245178425369432e-01,1.101406226432424945e-01,1.575528275757204222e-01,7.853433266048123751e-02,7.461673865841650377e-02,1.129404765966049856e-01,1.074874012113733596e-01,9.315058143492631337e-02,1.709434453932728026e-01,9.814717043571750954e-02,1.577354214421620160e-01,7.949713031268200447e-02,1.106386240359947259e-01,1.084308229019133735e-01,1.214562529865825663e-01,1.323762466753802824e-01
1.386814588462861875e-01,9.849308565079357199e-04,1.351733444170982179e-01,1.177572348159448973e-01,1.126914793369017398e-01,7.619373504989521151e-02,1.756357032644246530e-01,1.088790234680558078e-01,1.373783687194977954e-01,0.000000000000000000e+00,2.399245082703376497e-01,3.683223081207495087e-01,2.456182916603016630e-01,1.611411848798315893e-01,2.122109135946726455e-01,1.522242422286582408e-01,1.175607980311688672e-01,1.202306185930169802e-01,1.346117095894203697e-01,2.244589239422774968e-02,1.063005015577649232e-01,1.368001313251681061e-01,1.095734616455840693e-01,8.381588370259679399e-02,1.644915972642006785e-01,1.158593012915020981e-01,1.328853141547851613e-01,4.446848119894507984e-02,8.064806174799644956e-02,1.346587335843483779e-01,1.029556187800493156e-01,1.019319542145861041e-01
5.537741223776300459e-02,8.879309674172723710e-02,1.217578210312316306e-01,1.055922445186123493e-01,9.565994717698386718e-02,1.489844907108156535e-01,1.520582474921956251e-01,9.933958938596076926e-02,6.813169914273214944e-02,1.960951413453359826e-01,3.729675213769361175e-01,4.199038811466771492e-01,3.857384383419400486e-01,2.971334544196219674e-01,2.289298150599616555e-01,1.424192151935538553e-01,1.122598779007382974e-01,1.018185130797049365e-01,1.216305507247075340e-01,1.072384039516701137e-01,1.229198116798529694e-01,1.798576180861101159e-01,1.329102094130807377e-01,9.557417125873435282e-02,1.224550154204044339e-01,9.310631021496995618e-02,7.871692996359570815e-02,8.460438017999970250e-02,1.278195586757420177e-01,8.467907970157796671e-02,1.287768232846164540e-01,1.428342071897197307e-01
