3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00
3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03
7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00
3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03
7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03
3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,1.968503937007873988e-02,3.543307086614173179e-02,2.362204724409448786e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03
7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,2.755905511811023584e-02,1.811023622047244208e-01,3.543307086614173040e-01,1.377952755905511861e-01,3.543307086614173179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03
3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,5.511811023622047168e-02,4.251968503937008093e-01,7.125984251968503491e-01,3.858267716535432879e-01,1.299212598425196763e-01,2.755905511811023584e-02,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00
3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,5.511811023622047168e-02,4.094488188976377896e-01,7.598425196850393526e-01,6.338582677165354173e-01,3.858267716535432879e-01,1.338582677165354451e-01,3.543307086614173179e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03,3.937007874015747977e-03
