-9.662726272938597649e-01,-9.860165578923093532e-01,-9.812941839716353698e-01,-9.711986485599684027e-01,-9.887878997109685875e-01,-9.806505500288127397e-01,-9.836665955382739579e-01,-9.813199532888662313e-01,-9.874775622323449520e-01,-9.814316688197003424e-01,-9.742796928187856809e-01,-9.904004608373679908e-01,-9.914607080121407012e-01,-9.734407845263478576e-01,-9.902447154138518393e-01,-9.783215736453928502e-01,-9.703522443612067061e-01,-9.919024915733735126e-01,-9.938894201674296491e-01,-9.884596414798710873e-01,-9.857571747182897193e-01,-9.839454372636410318e-01,-9.823673307797222698e-01,-9.878998444573767745e-01,-9.878007162304264233e-01,-9.783638065742298329e-01,-9.759734210906583218e-01,-9.817497485341630803e-01,-9.820803941600831921e-01,-9.869740829124423742e-01,-9.811252736487138248e-01,-9.831475596456582533e-01
-9.818084536315770938e-01,-9.791212482272203532e-01,-9.901856979870077291e-01,-9.876887012056182469e-01,-9.696412028817789075e-01,-9.789068148202316744e-01,-9.871651557894490780e-01,-9.760992085597911538e-01,-9.762396926260827890e-01,-9.927974351883703807e-01,-9.811414420448313356e-01,-9.677608855855407421e-01,-9.832544789944210883e-01,-9.859629441924554483e-01,-9.736111923191399509e-01,-9.850946598196411719e-01,-9.851967872648179636e-01,-9.755858587741984556e-01,-9.796789359564397337e-01,-9.779190366302266124e-01,-9.706352747237260159e-01,-9.681331865447764251e-01,-9.775365485973854796e-01,-9.785162532855451456e-01,-9.837675335645250652e-01,-9.893527710170817446e-01,-9.874754529390700197e-01,-9.912004306346842153e-01,-9.943599722641198735e-01,-9.849682776410455531e-01,-9.948691205771039714e-01,-9.778444583521840316e-01
-9.944602899099959092e-01,-9.684877959671117642e-01,-9.714331651771648257e-01,-9.852785448412689773e-01,-9.739008158275753724e-01,-9.785512855235473095e-01,-9.784815034275760048e-01,-9.855295293485568653e-01,-9.767713158225824754e-01,-9.771154429558234211e-01,-9.971540841817833067e-01,-9.821316204651145965e-01,-9.778968569621999674e-01,-9.891727751386322209e-01,-9.725446386569691626e-01,-9.700778950454516103e-01,-9.824868374323689757e-01,-9.835423055390118963e-01,-9.710581773291327989e-01,-9.786627015604072444e-01,-9.811168878174383323e-01,-9.901500710395428895e-01,-9.885219233910331749e-01,-9.772208776701716282e-01,-9.727417228058851117e-01,-9.718893244491555450e-01,-9.735360236101198161e-01,-9.804708493658519375e-01,-9.785587814298710718e-01,-9.807544744378343671e-01,-9.809515543082648614e-01,-9.829028559548562693e-01
-9.704663472868630958e-01,-9.874895248773686296e-01,-9.791341350250785114e-01,-9.648110325228465012e-01,-9.874802362856853755e-01,-9.901168229299296408e-01,-9.782769404862774465e-01,-9.778369624458602694e-01,-9.876494546595517843e-01,-9.848514535987097362e-01,-9.640266150197580597e-01,-9.864556160583773936e-01,-9.820786014747237003e-01,-9.668617704473329022e-01,-9.914648923708078154e-01,-9.815999844331589896e-01,-9.710851360652895670e-01,-9.887351759360665238e-01,-9.770468631142340543e-01,-9.865236011905039737e-01,-9.907835221872451914e-01,-9.882368008491801969e-01,-9.867566203378298484e-01,-9.843228167849806809e-01,-9.905681689059075978e-01,-9.839580245675250136e-01,-9.796747515977726195e-01,-9.697256644609677512e-01,-9.821199402001238310e-01,-9.841562981353667583e-01,-9.770013357516815766e-01,-9.842173949060885052e-01
-9.860378134075015177e-01,-9.868665560187606101e-01,-9.837864016848949511e-01,-9.905283276503782375e-01,-9.716326409993886193e-01,-9.882131408252241567e-01,-9.871825221614631829e-01,-9.725317689730523796e-01,-9.821106473299551221e-01,-9.794776674488565593e-01,-9.914945508312169586e-01,-9.781643307520062613e-01,-9.888558848430951675e-01,-9.816377206738987615e-01,-9.790146240939462396e-01,-9.862222974170775647e-01,-9.841413191581751541e-01,-9.743246254718752608e-01,-9.896588838080354611e-01,-9.887974877966260179e-01,-9.712471708622621991e-01,-9.729540640335402335e-01,-9.663642895638835384e-01,-9.868102383161688751e-01,-9.883113791272227777e-01,-9.864496475713216972e-01,-9.841098808478626614e-01,-9.896666620943921355e-01,-1.000000000000000000e+00,-9.923760172173780036e-01,-9.803067181110604045e-01,-9.758449296187877708e-01
-9.828824903646157241e-01,-9.682556795801937621e-01,-9.679172385539757117e-01,-9.921852096064627258e-01,-9.762097346716994695e-01,-9.649964321282863411e-01,-9.879663449550887266e-01,-9.933964488075335275e-01,-9.788561960601191991e-01,-9.789774868411547093e-01,-9.871510838511506902e-01,-9.883584039596458037e-01,-9.615065529238754349e-01,-9.907122426214034494e-01,-9.764385566249021986e-01,-9.754744384588529549e-01,-9.780801686667917050e-01,-9.797708977204375724e-01,-9.721819428973322852e-01,-9.642392685768432781e-01,-9.846202314152288082e-01,-9.767916814128230207e-01,-9.904193118437965015e-01,-9.803213847588219121e-01,-9.734707253667896909e-01,-9.794782749937754884e-01,-9.848101277087657479e-01,-9.806475508105860772e-01,-9.648568551008877003e-01,-9.762465638735462470e-01,-9.928567221597910386e-01,-9.885941271097095084e-01
-9.685797534526243702e-01,-9.862372892297252003e-01,-9.874017688644645130e-01,-9.643099577117075771e-01,-9.867320661104368451e-01,-9.882526868652647956e-01,-9.775257753712877085e-01,-9.888987253168511904e-01,-9.857985006082338186e-01,-9.783772709676095136e-01,-9.808958484290775104e-01,-9.850569235789012890e-01,-9.826536555759569636e-01,-9.846759415729015030e-01,-9.784506555482410661e-01,-9.781415606530019513e-01,-9.801320960102037905e-01,-9.914394482184631929e-01,-9.809557429454174304e-01,-9.817677096156399719e-01,-9.892158808784794477e-01,-9.833691809080259416e-01,-9.846699559719043204e-01,-9.953342432758918168e-01,-9.806059125912118812e-01,-9.806957778973909301e-01,-9.860611782159687255e-01,-9.820234988619700456e-01,-9.805825648966861596e-01,-9.826719289868640628e-01,-9.675578201141129542e-01,-9.922834778578585313e-01
-9.810273348406893801e-01,-9.754534653236934805e-01,-9.809186014141404453e-01,-9.753201947836930286e-01,-9.795714218982138899e-01,-9.887977872906001942e-01,-9.879564573754572310e-01,-9.677147635135253667e-01,-9.860285248158183746e-01,-9.923574314770409188e-01,-9.701755258025311912e-01,-9.816985179506463322e-01,-9.845426539189595649e-01,-9.778803976290790789e-01,-9.736076026699358454e-01,-9.855307444383948345e-01,-9.771205343533836407e-01,-9.746211501771716579e-01,-9.845462478466490142e-01,-9.938022845349004930e-01,-9.818063486167875054e-01,-9.805666831590867938e-01,-9.832230278486525643e-01,-9.890930926275732782e-01,-9.797385523712320854e-01,-9.915817164131435213e-01,-9.867662084234871678e-01,-9.898197035151703460e-01,-9.897861559115828101e-01,-9.904816279828413395e-01,-9.840110350009451112e-01,-9.700638102716969691e-01
-9.854606500129934332e-01,-9.796208384039446493e-01,-9.836474322024152395e-01,-9.925377567988619143e-01,-9.844878508001799755e-01,-9.683877607012684186e-01,-9.826240142294893065e-01,-9.872014031172891002e-01,-9.783670838940039527e-01,-9.887827954779525585e-01,-9.904142375601777681e-01,-9.747106860399793460e-01,-9.834159105249602462e-01,-9.826674322987667409e-01,-9.525826935592974776e-01,-9.794069825924774930e-01,-9.909164975117570329e-01,-9.724748565609978579e-01,-9.706909848813988217e-01,-9.641715829386908743e-01,-9.769435334146753247e-01,-9.803249786865113613e-01,-9.820031332717295003e-01,-9.681819955055881444e-01,-9.806837853029699570e-01,-9.859299870198455773e-01,-9.795136067257516066e-01,-9.783706949356347771e-01,-9.795717171137027224e-01,-9.840894981436808520e-01,-9.907083534782250567e-01,-9.914097897580540497e-01
-9.736261712963315551e-01,-9.869054773999408336e-01,-9.724598818622915974e-01,-9.750356498373615732e-01,-9.859994567863867854e-01,-9.775497306107323592e-01,-9.736809744151112556e-01,-9.927135683186443238e-01,-9.788427145527981432e-01,-9.686734950665255584e-01,-9.828705106056507823e-01,-9.908518068133459478e-01,-9.806484578494790716e-01,-9.791598872283678867e-01,-9.677093769004765367e-01,-9.675158995147059571e-01,-9.741712717216669537e-01,-9.813313255029122439e-01,-9.827686655405065697e-01,-9.873888863450916986e-01,-9.955567844126085308e-01,-9.906990606080565698e-01,-9.873942857935966710e-01,-9.824490926346585162e-01,-9.868087536817543581e-01,-9.796397065243145352e-01,-9.760294264638198491e-01,-9.730771688923618434e-01,-9.776896071321050652e-01,-9.736719938743727543e-01,-9.751746364337825490e-01,-9.946765373947705768e-01
-9.786980461278395049e-01,-9.874640850035093509e-01,-9.910509831415954540e-01,-9.828815833257227297e-01,-9.832868243436267974e-01,-9.839316648193165982e-01,-9.801979846845113586e-01,-9.690718477230247929e-01,-9.904597478087887596e-01,-9.911126746217800987e-01,-9.760132623461876822e-01,-9.906781003083530157e-01,-9.892296875506867426e-01,-9.788001906869577828e-01,-9.723170232366336041e-01,-9.805747694963882211e-01,-9.686567191254893405e-01,-9.906161136126797606e-01,-9.816550998813687867e-01,-9.812465644297494460e-01,-9.741811593012984494e-01,-9.737893955122300937e-01,-9.781544474508601095e-01,-9.912546433224862508e-01,-9.812759276746696457e-01,-9.846501850911266729e-01,-9.860788440819567846e-01,-9.865778095998206654e-01,-9.909422668289878944e-01,-9.826584517580283507e-01,-9.933634959134090003e-01,-9.709476640526804037e-01
-9.929492615193105109e-01,-9.741829562651431740e-01,-9.874943082239839853e-01,-9.879010595472146328e-01,-9.675635190565919919e-01,-9.759779177787556437e-01,-9.981807837529688143e-01,-9.776392835874813114e-01,-9.669381414107348638e-01,-9.872271424851224442e-01,-9.824517923589111135e-01,-9.612974890159943220e-01,-9.754696465552670226e-01,-9.826147213593208196e-01,-9.568533835036512336e-01,-9.766637846504152565e-01,-9.739553365663223827e-01,-9.651449896964232611e-01,-9.745543501854856405e-01,-9.806496429899196343e-01,-9.774562884908051252e-01,-9.809593325946214248e-01,-9.849455075420412431e-01,-9.821088503661105085e-01,-9.847067851737510980e-01,-9.829615482168142515e-01,-9.907104328221025824e-01,-9.910977127585297586e-01,-9.813136596369241849e-01,-9.935881163940033511e-01,-9.804714440753148352e-01,-9.812372886735221122e-01
-9.800084007204045156e-01,-9.737513640560014894e-01,-9.756442558206676052e-01,-9.845408612336001841e-01,-9.860398927513790435e-01,-9.882433939950961976e-01,-9.695869901939769830e-01,-9.866760778512166929e-01,-9.814352627473899027e-01,-9.757847227730178652e-01,-9.797948529598823342e-01,-9.889750834447972316e-01,-9.779199265551783427e-01,-9.201746559864606434e-01,-7.069760232911159736e-01,-9.566886575393968029e-01,-9.839942590599088934e-01,-9.841137699910409431e-01,-9.751434805035028575e-01,-9.809881011300789488e-01,-9.855205616432745064e-01,-9.877129602175223066e-01,-9.929926924240441988e-01,-9.688298437564752952e-01,-9.698676331616739033e-01,-9.738876466496846351e-01,-9.754049558568558265e-01,-9.643006648415389792e-01,-9.689029202861619838e-01,-9.694456333166749928e-01,-9.745920821477400686e-01,-9.884338721626401147e-01
-9.741955435690271559e-01,-9.851545671714369012e-01,-9.733263692712611492e-01,-9.671106584968018893e-01,-9.947172685752516674e-01,-9.838654723725495099e-01,-9.794114792805748149e-01,-9.777752581302195933e-01,-9.933155811560342441e-01,-9.759201026062932494e-01,-9.764433528069735857e-01,-9.926794260055941121e-01,-9.796831374290481120e-01,-6.012105358180802606e-01,-2.223359833444384925e-01,-6.545006195974122365e-01,-9.450521528966026041e-01,-9.757445991374557037e-01,-9.829720433413646763e-01,-9.926716177698400312e-01,-9.876317930720490690e-01,-9.879951134905460286e-01,-9.770618420914256586e-01,-9.863606721900942675e-01,-9.895567306919466066e-01,-9.841044771208724562e-01,-9.792919683494426542e-01,-9.814103961905666917e-01,-9.867632092052605053e-01,-9.880112647727221642e-01,-9.787882109279926190e-01,-9.779438860731084482e-01
-9.886504148629037259e-01,-9.755867486991501858e-01,-9.895438438940884485e-01,-9.898694323503312020e-01,-9.732571818847527423e-01,-9.808790724880412926e-01,-9.861791873987448831e-01,-9.785288277539732071e-01,-9.793629526997956747e-01,-9.890960918457999407e-01,-9.832715501509463607e-01,-9.638220520784596124e-01,-9.714068182644124416e-01,-4.705966228871224510e-01,-4.282571768789248945e-01,-1.246273578315582192e-01,-3.424791419774887435e-01,-9.531682299496250232e-01,-9.748514524863036712e-01,-9.763672770590602346e-01,-9.768045510967396927e-01,-9.672487380543299818e-01,-9.690418897686415844e-01,-9.815032478795164828e-01,-9.843389980165541120e-01,-9.913223289606386546e-01,-9.851545671714369012e-01,-9.883020862570542908e-01,-9.957868043417076320e-01,-9.808224595699607251e-01,-9.909479657714670431e-01,-9.864032131698762251e-01
