1.746724890829694232e-02,4.803493449781659486e-02,5.676855895196506602e-02,6.113537117903929813e-02,3.493449781659388464e-02,4.803493449781659486e-02,1.310043668122270674e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.803493449781659486e-02,6.113537117903929813e-02,5.240174672489082697e-02,5.676855895196506602e-02,3.493449781659388464e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.930131004366812369e-02,3.930131004366812369e-02,5.676855895196506602e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.366812227074235581e-03,3.056768558951964906e-02,3.493449781659388464e-02,3.056768558951964906e-02,1.746724890829694232e-02,0.000000000000000000e+00,1.746724890829694232e-02,5.676855895196506602e-02,3.056768558951964906e-02,3.930131004366812369e-02,2.620087336244541348e-02
8.733624454148471161e-03,2.620087336244541348e-02,6.550218340611353718e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.493449781659388464e-02,4.803493449781659486e-02,5.240174672489082697e-02,3.930131004366812369e-02,6.113537117903929813e-02,6.550218340611353718e-02,4.366812227074235581e-02,3.930131004366812369e-02,1.746724890829694232e-02,2.620087336244541348e-02,4.803493449781659486e-02,4.366812227074235581e-02,3.056768558951964906e-02,5.240174672489082697e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.930131004366812369e-02,3.056768558951964906e-02,2.620087336244541348e-02,3.056768558951964906e-02,4.366812227074235581e-02,4.803493449781659486e-02,2.183406113537117790e-02,1.746724890829694232e-02
3.930131004366812369e-02,2.183406113537117790e-02,3.930131004366812369e-02,5.676855895196506602e-02,4.803493449781659486e-02,4.803493449781659486e-02,3.930131004366812369e-02,4.366812227074235581e-02,3.056768558951964906e-02,1.746724890829694232e-02,5.676855895196506602e-02,3.056768558951964906e-02,7.423580786026201528e-02,2.620087336244541348e-02,5.676855895196506602e-02,2.183406113537117790e-02,2.620087336244541348e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.493449781659388464e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.493449781659388464e-02,3.056768558951964906e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02
4.803493449781659486e-02,3.493449781659388464e-02,4.803493449781659486e-02,1.746724890829694232e-02,7.423580786026201528e-02,5.676855895196506602e-02,5.240174672489082697e-02,4.366812227074235581e-02,3.930131004366812369e-02,1.746724890829694232e-02,3.930131004366812369e-02,4.803493449781659486e-02,5.676855895196506602e-02,5.676855895196506602e-02,5.676855895196506602e-02,4.366812227074235581e-02,3.056768558951964906e-02,1.310043668122270674e-02,4.366812227074235581e-02,4.803493449781659486e-02,5.240174672489082697e-02,3.930131004366812369e-02,3.930131004366812369e-02,2.620087336244541348e-02,3.056768558951964906e-02,2.183406113537117790e-02,8.733624454148471161e-03,4.366812227074235581e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.183406113537117790e-02,3.056768558951964906e-02
6.113537117903929813e-02,3.056768558951964906e-02,4.803493449781659486e-02,4.803493449781659486e-02,3.056768558951964906e-02,6.986899563318776929e-02,7.423580786026201528e-02,7.423580786026201528e-02,3.056768558951964906e-02,2.620087336244541348e-02,3.056768558951964906e-02,3.493449781659388464e-02,5.240174672489082697e-02,4.366812227074235581e-02,5.676855895196506602e-02,6.113537117903929813e-02,3.056768558951964906e-02,3.930131004366812369e-02,5.676855895196506602e-02,4.366812227074235581e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.930131004366812369e-02,4.803493449781659486e-02,1.746724890829694232e-02,4.366812227074235581e-02,2.620087336244541348e-02,1.746724890829694232e-02,3.930131004366812369e-02,2.620087336244541348e-02,2.620087336244541348e-02,3.056768558951964906e-02
5.676855895196506602e-02,4.803493449781659486e-02,3.493449781659388464e-02,2.620087336244541348e-02,5.240174672489082697e-02,6.986899563318776929e-02,8.296943231441047950e-02,7.860262008733624739e-02,5.676855895196506602e-02,5.676855895196506602e-02,3.930131004366812369e-02,4.803493449781659486e-02,3.930131004366812369e-02,7.423580786026201528e-02,5.676855895196506602e-02,6.113537117903929813e-02,3.493449781659388464e-02,3.493449781659388464e-02,2.620087336244541348e-02,2.183406113537117790e-02,5.676855895196506602e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.493449781659388464e-02,2.620087336244541348e-02,4.366812227074235581e-02,2.183406113537117790e-02,2.183406113537117790e-02,3.930131004366812369e-02,2.183406113537117790e-02,1.746724890829694232e-02,3.930131004366812369e-02
4.803493449781659486e-02,4.803493449781659486e-02,6.550218340611353718e-02,4.803493449781659486e-02,5.240174672489082697e-02,9.170305676855895760e-02,8.296943231441047950e-02,1.222707423580785963e-01,6.550218340611353718e-02,8.733624454148471161e-02,6.113537117903929813e-02,5.676855895196506602e-02,6.113537117903929813e-02,7.860262008733624739e-02,6.113537117903929813e-02,8.296943231441047950e-02,3.493449781659388464e-02,4.366812227074235581e-02,1.746724890829694232e-02,3.056768558951964906e-02,8.733624454148471161e-03,3.930131004366812369e-02,2.620087336244541348e-02,3.930131004366812369e-02,3.493449781659388464e-02,3.493449781659388464e-02,3.930131004366812369e-02,5.240174672489082697e-02,3.493449781659388464e-02,4.803493449781659486e-02,3.493449781659388464e-02,3.493449781659388464e-02
3.056768558951964906e-02,5.676855895196506602e-02,6.550218340611353718e-02,6.113537117903929813e-02,5.676855895196506602e-02,7.860262008733624739e-02,9.606986899563318971e-02,9.606986899563318971e-02,1.179039301310043641e-01,8.296943231441047950e-02,8.296943231441047950e-02,7.860262008733624739e-02,8.296943231441047950e-02,1.004366812227074218e-01,8.733624454148471161e-02,7.423580786026201528e-02,4.366812227074235581e-02,5.240174672489082697e-02,3.930131004366812369e-02,4.803493449781659486e-02,1.310043668122270674e-02,4.803493449781659486e-02,4.366812227074235581e-02,3.056768558951964906e-02,5.676855895196506602e-02,3.056768558951964906e-02,3.930131004366812369e-02,3.056768558951964906e-02,3.493449781659388464e-02,4.366812227074235581e-02,1.746724890829694232e-02,2.620087336244541348e-02
6.113537117903929813e-02,3.493449781659388464e-02,3.930131004366812369e-02,6.986899563318776929e-02,5.676855895196506602e-02,5.676855895196506602e-02,1.004366812227074218e-01,9.606986899563318971e-02,1.135371179039301320e-01,1.091703056768558999e-01,8.296943231441047950e-02,1.091703056768558999e-01,1.615720524017467130e-01,2.358078602620087283e-01,1.921397379912663794e-01,1.353711790393013203e-01,6.550218340611353718e-02,4.803493449781659486e-02,3.493449781659388464e-02,3.056768558951964906e-02,3.056768558951964906e-02,2.183406113537117790e-02,3.056768558951964906e-02,2.620087336244541348e-02,3.930131004366812369e-02,4.366812227074235581e-02,2.183406113537117790e-02,6.113537117903929813e-02,3.493449781659388464e-02,4.366812227074235581e-02,3.493449781659388464e-02,4.803493449781659486e-02
3.930131004366812369e-02,3.056768558951964906e-02,5.240174672489082697e-02,6.550218340611353718e-02,1.135371179039301320e-01,7.860262008733624739e-02,9.170305676855895760e-02,7.423580786026201528e-02,6.986899563318776929e-02,8.733624454148471161e-02,1.048034934497816539e-01,1.397379912663755386e-01,2.445414847161571925e-01,3.755458515283842669e-01,2.751091703056768312e-01,1.790393013100436692e-01,9.606986899563318971e-02,3.493449781659388464e-02,5.676855895196506602e-02,5.240174672489082697e-02,3.493449781659388464e-02,3.056768558951964906e-02,1.746724890829694232e-02,4.803493449781659486e-02,3.056768558951964906e-02,2.183406113537117790e-02,3.930131004366812369e-02,4.366812227074235581e-02,2.620087336244541348e-02,4.366812227074235581e-02,4.366812227074235581e-02,3.493449781659388464e-02
