0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,8.474576271186440649e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,2.542372881355932368e-02,3.813559322033898552e-02,5.932203389830508627e-02,4.237288135593220151e-02,3.813559322033898552e-02,2.542372881355932368e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03
4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,2.542372881355932368e-02,5.084745762711864736e-02,6.355932203389830226e-02,5.508474576271186335e-02,3.813559322033898552e-02,2.118644067796610075e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03
0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,8.474576271186440649e-03,4.237288135593220324e-03,8.474576271186440649e-03,8.474576271186440649e-03,2.118644067796610075e-02,4.237288135593220151e-02,6.779661016949152519e-02,7.627118644067797104e-02,6.779661016949152519e-02,5.084745762711864736e-02,2.966101694915254314e-02,2.542372881355932368e-02,2.542372881355932368e-02,1.694915254237288130e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,1.271186440677966184e-02,2.118644067796610075e-02,6.355932203389830226e-02,8.474576271186440302e-02,7.203389830508474811e-02,8.050847457627118009e-02,6.779661016949152519e-02,4.237288135593220151e-02,2.966101694915254314e-02,2.118644067796610075e-02,2.118644067796610075e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03
4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,2.542372881355932368e-02,6.355932203389830226e-02,8.898305084745762594e-02,8.050847457627118009e-02,8.474576271186440302e-02,7.627118644067797104e-02,5.508474576271186335e-02,3.389830508474576259e-02,2.118644067796610075e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02
0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,3.813559322033898552e-02,8.474576271186440302e-02,1.059322033898305038e-01,1.016949152542372947e-01,9.322033898305084887e-02,8.050847457627118009e-02,6.779661016949152519e-02,4.237288135593220151e-02,2.118644067796610075e-02,1.271186440677966184e-02,8.474576271186440649e-03,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03,1.271186440677966184e-02,1.694915254237288130e-02,2.966101694915254314e-02,9.745762711864407180e-02,1.822033898305084609e-01,1.355932203389830504e-01,1.016949152542372947e-01,9.322033898305084887e-02,8.474576271186440302e-02,7.627118644067797104e-02,5.508474576271186335e-02,2.966101694915254314e-02,2.118644067796610075e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03
4.237288135593220324e-03,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,4.661016949152542443e-02,2.627118644067796827e-01,3.093220338983050932e-01,2.033898305084745894e-01,1.016949152542372947e-01,7.203389830508474811e-02,6.779661016949152519e-02,7.627118644067797104e-02,6.779661016949152519e-02,4.237288135593220151e-02,2.966101694915254314e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,4.661016949152542443e-02,3.177966101694915113e-01,4.194915254237288060e-01,2.754237288135593098e-01,1.313559322033898413e-01,6.779661016949152519e-02,5.932203389830508627e-02,5.932203389830508627e-02,5.932203389830508627e-02,5.084745762711864736e-02,2.966101694915254314e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,8.474576271186440649e-03,1.271186440677966184e-02,1.694915254237288130e-02,5.084745762711864736e-02,3.813559322033898136e-01,4.957627118644067910e-01,4.322033898305084887e-01,1.906779661016949068e-01,1.101694915254237267e-01,8.474576271186440302e-02,6.355932203389830226e-02,5.508474576271186335e-02,4.661016949152542443e-02,3.813559322033898552e-02,2.542372881355932368e-02,2.118644067796610075e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02,1.271186440677966184e-02,1.271186440677966184e-02,1.271186440677966184e-02,8.474576271186440649e-03
