1.385718957291396380e-01,1.013828752827713037e-01,1.844252853544072202e-01,1.468422292624245451e-01,1.625234551681698780e-01,1.009512716371047253e-01,1.015805632053762009e-01,1.593267822533626366e-01,1.134204632263506735e-01,1.052768040016636431e-01,1.450755450748252851e-01,1.757831058093162202e-01,1.579326226596431682e-01,1.434990589601930489e-01,1.732693239643225414e-01,1.152315266815663736e-01,6.644539439789817759e-02,1.457871486486300161e-01,1.187064945870517502e-01,1.165860740467367651e-01,1.656586824762084909e-01,1.958800052258284075e-01,1.254191175234545819e-01,1.329215336530980562e-01,1.154374254472623901e-01,1.195481738620984835e-01,1.370066655946540202e-01,1.060109365003134158e-01,1.606266952793286018e-01,2.103378070287215407e-01,1.611074452316790251e-01,1.035285560407777222e-01
1.230183577639646364e-01,1.565821764748803469e-01,5.996734031980286567e-02,1.260637832168321204e-01,1.483063718736267189e-01,1.224126257170625454e-01,1.127157006080758556e-01,2.552914689236799317e-01,9.578611694940979138e-02,1.757718498291696019e-01,6.783784481301965985e-02,1.793523202825550444e-01,1.736295619815313995e-01,1.666465071242287654e-01,1.165604702968704998e-01,2.357016272382858046e-01,1.439289534272616133e-01,1.285645871796672890e-01,1.397427339624222331e-01,1.545126241432610847e-01,1.889938018432145645e-03,1.339179041941083448e-01,1.466445243752677874e-01,1.494519583714937483e-01,9.191404705556478760e-02,2.476111709857061194e-01,1.041418118664213799e-01,1.409350874885773874e-01,3.990322914086164019e-02,1.289487197681443709e-01,1.572708863859755002e-01,1.530850062121728861e-01
2.150935731513858862e-01,1.088589963570609775e-01,1.596276019277478309e-01,1.263000493785513927e-02,1.633108521184629125e-01,1.412229462453559459e-01,1.306822806682738092e-01,1.188089350333445121e-01,2.035367351601569119e-01,1.768043887947051696e-01,1.805262333408588493e-01,1.827040237543626489e-01,1.855022163109731337e-01,3.773363260589713414e-02,1.493232398343990186e-01,1.693077957474812267e-01,1.589498129469004706e-01,1.143819885778792206e-01,2.232379067170086051e-01,1.249031873317236335e-01,1.556448849856569006e-01,6.784466032172184469e-02,1.049916977434213056e-01,1.571025513791937112e-01,1.264349421642887161e-01,1.228121197072317983e-01,2.193528631821430874e-01,1.199118259953653592e-01,1.570653396347301556e-01,5.796813998466882750e-02,1.167059243643565336e-01,1.483879925736724115e-01
1.963788563549933031e-01,1.573777545802987898e-01,1.323728194649340661e-01,1.263987567752115349e-01,7.528390894258478461e-02,1.497896547404436451e-01,1.296275223809642552e-01,1.188563891259821620e-01,2.340165637507322927e-01,1.649409419757752182e-01,2.061867678032627271e-01,1.748646025612567989e-01,1.874788919624000849e-01,9.102283977141778504e-02,1.273459385981583758e-01,1.702928806203791445e-01,1.383823889616601355e-01,1.293277333031034038e-01,2.183366865268582535e-01,1.553655890864201472e-01,1.203878046675104369e-01,1.344952842337459042e-01,1.355138444085643989e-01,6.394015420475654410e-02,1.277857361223642407e-01,1.269024003902715358e-01,2.068686367588279118e-01,1.596238357972390998e-01,1.219424404393712469e-01,1.317919998624107192e-01,5.534748994535186595e-02,1.303790774743549263e-01
9.207896370515054885e-02,2.125248219172889697e-01,1.138220056861547341e-01,1.620075249764389158e-01,6.129456627423309628e-02,1.350248836131228702e-01,1.450168180374891702e-01,1.484245257360623516e-01,2.407438695067536105e-01,2.482094004595564729e-01,2.189239993115988103e-01,2.308803058461693092e-01,9.796970499850528313e-02,1.914889218329552945e-01,1.679829575537226116e-01,1.649587038615528967e-01,1.250120997545438040e-01,2.678757268269264524e-01,1.297924559951018630e-01,1.108885844456804631e-01,1.176551631392141195e-01,1.650341579470043785e-01,2.566873597499147799e-02,1.546618443412558219e-01,1.496732185388819358e-01,1.474206526220003532e-01,9.887729155745489384e-02,2.162890015025622503e-01,1.283255778499153010e-01,1.538174295322246865e-01,5.437093824203002856e-02,1.165662848970140664e-01
1.120293784576524010e-01,9.643180051589778090e-02,1.575607893712509255e-01,1.227824147769579627e-01,9.587728869214209859e-02,1.637718129210906093e-01,1.484163318575230928e-01,1.115366642551160470e-01,2.679057752893750921e-01,3.989520355067662782e-01,2.077919367339203793e-01,1.837044869935045843e-01,2.080845582886283740e-01,1.626224857395425771e-01,1.339667154508932811e-01,2.228981533961479911e-01,1.712421236363746713e-01,1.324052514469163666e-01,1.374799256973665562e-01,9.878236640762773357e-02,1.516717318096664213e-01,1.340100768453992286e-01,8.731842206114293070e-02,1.926935746591952603e-01,1.747515804757531210e-01,1.226082821345844676e-01,9.929830084049667827e-02,1.426129834529780149e-01,1.389577374962147338e-01,1.293151074353956209e-01,9.297869143545973991e-02,1.541223419047415832e-01
1.545334608540599730e-01,1.653141621162804720e-01,1.581508080020101459e-01,1.276611060422632449e-01,9.406997864402123766e-02,1.166635766018230685e-01,1.235568338450925147e-01,2.566456939623653621e-01,4.656490617092138851e-01,4.195150232617002040e-01,3.162814926526263393e-01,2.621563868830987798e-01,2.249707932762023410e-01,1.582931957267508793e-01,1.445613198205543126e-01,1.538358657589380674e-01,1.637786369120687036e-01,1.208340953739334839e-01,1.569355735365592641e-01,1.702679554525865502e-01,1.479215734264898441e-01,1.483965257432485474e-01,1.421776306413545243e-01,8.560433222538919862e-02,1.383642877848456076e-01,1.115117390873234249e-01,1.303155537099857375e-01,1.543565926777021313e-01,1.522952384657600411e-01,1.355865799245833114e-01,8.408178914447386743e-02,1.294031873885548578e-01
1.466288236825387947e-01,4.802980930298259704e-02,1.469859741513125373e-01,9.862018529202636052e-02,2.162309530472997787e-01,1.390372970032117406e-01,1.309178886053816160e-01,1.821276446232837076e-01,1.942215633612515979e-01,3.388747555605292616e-01,3.949894851756765024e-01,3.535497205915409391e-01,3.699592856014823905e-01,2.473479277936490861e-01,1.957622033778434745e-01,1.843330872562885525e-01,2.118784470453134450e-01,8.339137429591871042e-02,1.332943975380146695e-01,1.526797103452739723e-01,1.392616319956211379e-01,1.097706713730043082e-01,2.133979153012075525e-01,1.549063247389765585e-01,1.165420213467432686e-01,1.345048479998463276e-01,1.464942905453005262e-01,5.021818559683524641e-02,1.423831901160137192e-01,1.000471161587649788e-01,2.166075703393112450e-01,1.460302421942377693e-01
6.528207146108121195e-02,1.505927396600517942e-01,1.486898258800301298e-01,1.012647341437495352e-01,1.958110273580423166e-01,1.757339425380805564e-01,1.782764029579616549e-01,1.864541948609531041e-01,2.555250156677391082e-01,1.626535478339637131e-01,4.485986268243694064e-01,4.572418539305366236e-01,3.735438614764133858e-01,2.326025980427382789e-01,3.360413785234002138e-01,2.052573351426796866e-01,2.039516244811220014e-01,1.588559056701838168e-01,1.657290175081418682e-01,4.863281853931419180e-02,1.215975807884064064e-01,1.161414925189117042e-01,2.398936400975789363e-01,1.413110389219290608e-01,1.149532486554400990e-01,1.227028679933747923e-01,6.073015563447808213e-02,1.557439113158916588e-01,1.319050177067764285e-01,1.214995808135580502e-01,1.704909205574347275e-01,1.641941878505556174e-01
1.469176833478759991e-01,6.438027829658533874e-02,1.159721481212954014e-01,1.555953696999705649e-01,2.010912610831516734e-01,1.581532042449576847e-01,1.730695790898068853e-01,2.017922702943316104e-01,2.318114604087642694e-01,3.955030572947015322e-01,5.595090921490145641e-01,5.549407928064709061e-01,4.322915361898244657e-01,3.620710107402119737e-01,3.871869364359974419e-01,2.833179349206438880e-01,2.217208262217861547e-01,1.587623504079178072e-01,1.072951361101365242e-01,9.720211416248679404e-02,1.387665215501372173e-01,1.175086827163417114e-01,1.115510120248356801e-01,2.079886067834148256e-01,1.291727154695169466e-01,1.603740210030685787e-01,1.030068282134550539e-01,6.279115783196942413e-02,1.415148764945763915e-01,1.309807210642632835e-01,1.689796504212178752e-01,1.279499657076004493e-01
