3.044515008337287873e-02,7.745702748748015121e-02,3.755079145492454251e-02,2.334182421943771166e-02,4.735167213499233418e-02,4.158209847029320505e-02,3.046364069337790734e-02,9.216991305292229764e-02,8.755378850723101458e-02,8.446789599440390761e-02,7.967147525966250532e-02,7.727210631297787291e-02,3.719944093623780978e-02,2.068818587621712793e-02,4.087245600667070711e-02,4.074301118451911785e-02,4.224088533181399180e-02,7.494902127192752672e-02,8.021006174263696498e-02,6.026849696586059069e-02,6.752438776974015178e-02,8.374439049042033123e-02,7.769511912565266187e-02,7.594528821811415142e-02,3.795993290039808427e-02,2.260444734825289154e-02,3.850776648295266974e-02,4.125386139357051229e-02,3.587724251487649230e-02,5.952187801991298821e-02,7.824526125286256073e-02,7.243407506578797284e-02
7.320381606767221994e-02,8.257706512296009160e-02,4.064130371303716766e-02,7.417003173480103684e-02,3.842917259700096705e-02,2.514250197153912805e-02,2.895189998834981487e-02,4.114059188915676624e-02,3.823499987236605308e-02,7.474560661609602752e-02,7.312291291923414538e-02,6.048578083540018940e-02,6.931813558088933958e-02,7.653241946147563979e-02,4.429814366672492343e-02,2.987882445515117891e-02,5.786219377123742041e-02,3.368359820434074781e-02,2.920847864737212071e-02,7.223528611323970505e-02,9.021898249468704445e-02,7.302582483412219105e-02,7.907047695608607207e-02,7.383948489311024932e-02,7.232312638094048896e-02,7.509695763726449702e-02,3.975367705060892098e-02,2.213519975550846952e-02,5.667869279890690865e-02,3.798304332747171747e-02,5.117725142753858092e-02,6.442001038955640080e-02
7.130836308210043717e-02,7.996041517806003196e-02,8.209857832677706913e-02,8.676093549904483060e-02,4.671138413853364452e-02,2.572269465997579010e-02,3.799229157558153130e-02,3.417364710523865257e-02,3.924976360190473440e-02,8.223265409237853762e-02,8.847147018143854125e-02,7.847641290044815587e-02,7.621805037814827211e-02,7.615563927537731537e-02,3.611765274733902409e-02,8.346007268615077135e-02,4.608264812537204991e-02,2.330715010842087861e-02,3.346400722580793879e-02,3.473072348038707541e-02,3.193608230193699382e-02,7.556388591788786024e-02,7.952584672114978992e-02,7.322692807397415682e-02,7.987720061364247948e-02,7.703633255126429713e-02,3.572237333726308028e-02,2.929400965258654663e-02,5.370837682770364385e-02,3.440017376737208865e-02,2.618962078710600910e-02,6.711062779929388711e-02
4.150350357937802881e-02,8.137969852607671029e-02,2.651786195546568595e-02,1.738500877601936376e-02,7.935016905707241441e-02,4.450848965610087332e-02,7.246874845897377515e-02,7.450982998305825944e-02,9.861445736728643996e-02,3.787671589535494127e-02,6.317640111646186107e-02,4.692635192619191292e-02,2.671665521500025953e-02,1.296768107901790507e-02,6.435528356381965687e-02,5.231914978356213414e-02,6.658822051034496425e-02,7.623885383979489561e-02,9.646242428703025173e-02,3.760857606479811599e-02,6.458181094378413756e-02,3.041972235410513731e-02,6.373579177891400271e-02,3.079188545089283149e-02,2.977018216146585031e-02,1.876036732428382203e-02,5.912197864920222534e-02,4.511873418350357406e-02,7.318763830930881398e-02,7.550841193437965448e-02,9.197343264502932936e-02,4.880562284641398740e-02
7.356441490625188762e-02,4.597169656920035985e-02,3.350099131714218137e-02,4.600174468980156028e-02,3.981377645026793616e-02,7.317376478861439826e-02,5.316979106256024268e-02,4.427040358829729266e-02,5.687055324616505092e-02,7.638217168015916381e-02,5.034278891186735883e-02,6.816005659517818116e-02,8.677480255925978936e-02,4.527823401743443638e-02,3.170955779329670543e-02,8.433151527330236263e-02,4.661429138751984474e-02,4.648947449392772796e-02,5.771426027722464241e-02,7.061259026288468910e-02,3.430077713760480013e-02,7.184463599560222957e-02,7.740617561809989833e-02,4.399996289746654216e-02,9.309452825723729674e-02,3.272431534948835874e-02,3.280984635470278465e-02,3.777500605503052167e-02,4.714363227835936115e-02,4.197968053880984235e-02,6.121853774595018699e-02,7.596841242754394374e-02
2.769211582821605802e-02,8.588255651046154682e-02,8.409574151158880073e-02,7.195327613579440007e-02,7.507384634879361862e-02,8.185817599045608350e-02,3.795530777137971074e-02,1.997623458080690848e-02,2.758347855934808329e-02,3.838987371588127584e-02,2.996666615851406590e-02,6.309088016088212902e-02,8.063075739668384978e-02,7.661794185271746105e-02,8.343695780852462829e-02,7.506921777418619490e-02,3.337385984911393766e-02,2.672358874510773544e-02,4.269856938418142150e-02,2.571576400119250996e-02,5.291783451766591401e-02,4.962621736868989136e-02,3.228743834792280332e-02,6.738338493451065392e-02,8.432458174319489019e-02,8.434307378886200801e-02,6.983129146327184122e-02,3.569463347418477817e-02,1.901001604235389233e-02,4.196581276076383898e-02,4.499391463393656587e-02,3.573855109562650012e-02
7.150946632195241681e-02,9.472415261288244515e-02,4.133938715861827651e-02,6.054819552732637611e-02,3.295778343787081344e-02,1.867253208140037812e-02,1.870951545490357262e-02,6.149360701497751797e-02,5.425389755861662056e-02,8.558899160661186112e-02,7.491203933408642490e-02,1.014876881247019219e-01,4.623751873864755113e-02,6.957702709155325071e-02,3.188524048219143481e-02,2.030447359567343069e-02,1.901232530484025032e-02,2.053793665923854192e-02,7.843017740254748862e-03,6.299148137762169974e-02,4.859989749243402712e-02,8.548266216456813782e-02,8.584787952812052148e-02,8.973587358437606909e-02,5.439952609712933596e-02,7.847641577177236205e-02,3.052143255334507574e-02,2.027904443074358617e-02,9.576670171598796605e-03,5.410596119327963638e-02,1.347158770832712453e-02,5.893012179109933385e-02
3.326983895172553468e-02,3.554900565350311431e-02,9.005255336585189785e-02,8.757922413264031258e-02,8.132884306754122050e-02,6.951230457280278829e-02,8.383222716896587823e-02,2.580822638302126756e-02,2.202193534769517416e-02,8.633559332461425428e-03,3.449263471353874316e-02,3.087971782245207270e-02,3.979528476351634064e-02,3.072715575383188139e-02,8.822644860231378117e-02,8.812704622989810110e-02,7.344421553266901326e-02,7.767893777813399125e-02,7.962293121710653510e-02,3.865339085804529728e-02,3.357958448526283946e-02,2.898194696042133423e-02,3.714395869767252167e-02,3.498961642671308270e-02,3.975367748130754358e-02,3.586568399931683998e-02,7.186775087322835875e-02,8.517753730949671753e-02,6.192124409527342832e-02,7.554308532756544292e-02,8.010141801328952982e-02,4.022060676689438730e-02
8.345082845789482395e-02,3.719712499792268701e-02,6.951230313714069908e-02,5.167654742801662537e-02,2.439819946638837125e-02,1.597960325568338960e-02,4.969094390729422023e-02,6.681244149914727926e-02,7.774365957905340907e-02,8.171255678374701736e-02,3.752767420845593699e-02,6.481990042846351441e-02,5.693759077005026287e-02,2.207279224189277050e-02,1.409570304302285373e-02,6.903150492497817092e-02,4.797116370454868745e-02,6.474824509743663803e-02,4.485059815745130740e-02,7.171981737921559463e-02,7.578117696573795359e-02,8.325203950534655617e-02,4.207214277707239242e-02,6.543707864389652906e-02,2.995279622697490790e-02,2.621967421965697501e-02,7.713573420584891177e-03,6.474130869600495941e-02,4.625369922476895573e-02,6.835191991376052267e-02,7.910746248308241080e-02,7.012717280791838648e-02
3.845922251217978594e-02,7.482188477908191526e-02,4.893044713366591358e-02,3.541725207134689690e-02,7.360139684409297556e-02,9.861214307998272810e-02,3.533172034830141944e-02,6.500250803349312545e-02,8.379524235980058411e-02,4.623520918902877114e-02,3.841761637850067690e-02,7.972463854502226388e-02,4.716906122793990130e-02,4.517652683308489431e-02,6.437146204001412131e-02,4.716906481709513821e-02,6.740650627261624006e-02,8.836513715023958104e-02,5.998186774561152512e-02,7.065650860215745566e-02,6.504874066006961775e-02,3.151769806386960776e-02,4.358619608250122179e-02,8.408187445137384197e-02,4.492456540693942624e-02,4.698645448430754240e-02,5.931846264625044440e-02,7.392502020531098450e-02,6.547175060142021441e-02,9.755577931832888627e-02,3.231748819131852191e-02,6.744579747294369987e-02
