2.344720396831080078e-01,2.384155041503989714e-01,2.360173493052403482e-01,3.477054851785275624e-01,4.678674504475084373e-01,5.873327451231129537e-01,4.679181083408454622e-01,1.284120067732881232e-01,3.068436347348216797e-01,2.704615227939690669e-01,1.915624858996449464e-01,1.736564127026057613e-01,2.749876395710514343e-01,2.290381559044482596e-01,1.469091761364467175e-01,2.080921423350064747e-01,1.900931762290963001e-01,1.067820093734871550e-01,1.138076492287147523e-01,2.383859558978821125e-01,1.854826103994709763e-01,1.756914659917647170e-01,2.650698530523182828e-01,1.944419772679209513e-01,1.822737876558762071e-01,1.148927267239185646e-01,1.562780962599631951e-01,2.026287103038298121e-01,1.749948163769134979e-01,2.775251600026729104e-01,1.787314168534298586e-01,2.167306216844657185e-01
2.149657770424354686e-01,2.340329329308933892e-01,1.832786590052261078e-01,4.389035809687186207e-01,7.586500937164996072e-01,7.762690653091226523e-01,5.544043277593684316e-01,3.920547794014973553e-01,2.849983189986556309e-01,2.418565434322775265e-01,1.738590600098476047e-01,2.173090730446181340e-01,2.451118231195703323e-01,2.978927117226998211e-01,1.848999580896795725e-01,1.922042399591014084e-01,2.166250682357339086e-01,1.012256896780707460e-01,1.682731920619142951e-01,2.109336415944375320e-01,1.951893057546342236e-01,1.350576468705974031e-01,2.680169110051124348e-01,2.135006945446820958e-01,1.778785506518785198e-01,1.829619934143993931e-01,2.130700473826893093e-01,1.394697715872511568e-01,1.697467184159957287e-01,1.833588703957112764e-01,2.456944754293617361e-01,2.114613983488340954e-01
3.275574527445048179e-01,5.025691667988737565e-01,6.234995649507567572e-01,6.905597278744610712e-01,8.474331521935071221e-01,6.711210265736754499e-01,6.268139096752958217e-01,4.017065792012658454e-01,2.616921374482688578e-01,2.889502640346934270e-01,2.915003925598630974e-01,1.803400449087600166e-01,1.377598015220906913e-01,2.078768082647475535e-01,2.099034386761034765e-01,1.667869999233407841e-01,2.336149567980239372e-01,2.365451060596369115e-01,2.076319259419717456e-01,1.645408135135619232e-01,2.219702967675804550e-01,1.465840666892919697e-01,8.411337044365532756e-02,1.903676277829140229e-01,1.815053547729740535e-01,1.689191837834285448e-01,2.633514443754610412e-01,2.075052680970510821e-01,1.580978417020195148e-01,1.703884724754521907e-01,2.322131927334683543e-01,1.098557304158331999e-01
2.864000778185799012e-01,3.602452044690063193e-01,3.471945794243682659e-01,5.786393492397339244e-01,7.294709059013445573e-01,8.563123129161032132e-01,7.899319066499627118e-01,6.476543960191620819e-01,4.047422819116106574e-01,3.620438402702425007e-01,3.162548108523972057e-01,2.863451822631851162e-01,1.862974792475461105e-01,2.778713738460165117e-01,1.662718879749112422e-01,2.328000669714237747e-01,1.049327156789139487e-01,1.853939394187639755e-01,1.892656415965290884e-01,2.127913791453387715e-01,2.510988057108732852e-01,1.745134955876898597e-01,1.612517636455882142e-01,2.241489218374724257e-01,7.179318092844323707e-02,1.692316064675662146e-01,2.112038502415662100e-01,2.035280072259228745e-01,1.478338413399427342e-01,3.652991356914290777e-01,1.301853057609089481e-01,1.689993899292824564e-01
2.599821726277396494e-01,3.595147794288429122e-01,2.624521264748429505e-01,4.507509040402977174e-01,5.646725815173967433e-01,8.772329372256170155e-01,9.137544514653512806e-01,8.002254395306626078e-01,5.716601610835730929e-01,4.946610915110528639e-01,3.042048194950512929e-01,2.424349790585361430e-01,2.460406892727053374e-01,2.105747619666018533e-01,1.848070651808085829e-01,2.574193416056591022e-01,2.155737609212109995e-01,2.061921907470962434e-01,1.522628485246212970e-01,2.282021616816592435e-01,1.278546912771121313e-01,2.246049110577119090e-01,1.443336793298741205e-01,2.623930247251778924e-01,2.372586591210380513e-01,1.622270867424212282e-01,1.664238983673410888e-01,2.349111464353226542e-01,1.103581556012456638e-01,2.011298366468704524e-01,1.483320445971911539e-01,2.831236937350982696e-01
2.818063997016106992e-01,2.746583291742576982e-01,4.153440942177530903e-01,4.038683322923954933e-01,5.349402948895985999e-01,6.427102821306851510e-01,7.840166968374482348e-01,8.795340191907907723e-01,7.153056288858294920e-01,5.863616491990752966e-01,5.157295252633575799e-01,4.014025951288249794e-01,2.167644128436717055e-01,1.753199258240682179e-01,2.248751197048405870e-01,2.123733767893130064e-01,1.597740363418677645e-01,2.027975874303907244e-01,2.742614417036832730e-01,1.908404889819158012e-01,1.865887975354948991e-01,2.281430599319941854e-01,1.132165425733328012e-01,1.495311246420861218e-01,1.868632490893126497e-01,2.048917582031084816e-01,1.429994766052054278e-01,2.146871245389787297e-01,2.120651760333393809e-01,2.136020260652498892e-01,1.002503665812377320e-01,1.334067995336270518e-01
2.980320563306375625e-01,3.069238775930944185e-01,2.547594009911747781e-01,3.838131717887187100e-01,5.558736636530733355e-01,7.124852759796375112e-01,8.131789969399469964e-01,7.820787531406929727e-01,7.490700929186756563e-01,5.833470351510254837e-01,3.354866009607269661e-01,3.040443652462934132e-01,2.970145349306893556e-01,2.949203589133402859e-01,2.359455660371894692e-01,2.003951896785430287e-01,2.107563048776548154e-01,1.364636118847919743e-01,8.243295387564301968e-02,1.588113790295268557e-01,1.943110974948362435e-01,1.840639638668905564e-01,1.943870974464199375e-01,2.203490029277582196e-01,1.658454627410824722e-01,2.057150761521429339e-01,2.241362560529803760e-01,1.597782582700318088e-01,1.736901828832866923e-01,2.112882992941091942e-01,2.114909675798760380e-01,2.036884614746807542e-01
3.227779888097935812e-01,3.102340161233632654e-01,2.781204571184313079e-01,3.815374371264229625e-01,4.966961972465244179e-01,4.767803446383666044e-01,6.269110926925373084e-01,6.303900663923168723e-01,8.367637890367404241e-01,7.744028681679996362e-01,6.714123658401492944e-01,5.024298221909359041e-01,3.258559108017786143e-01,3.080976260690052593e-01,2.782851332953532042e-01,1.817966887948166410e-01,2.635372092146780476e-01,2.456480394641887277e-01,1.562358822229542310e-01,1.714735709491810312e-01,2.161648728212242077e-01,7.778860737607426468e-02,1.967388215710368371e-01,1.985965748558318478e-01,2.026793681971668093e-01,1.472638495700121508e-01,2.990918232353823036e-01,2.230596171694733398e-01,1.615937608053990560e-01,1.656723479524637721e-01,1.771058958408123496e-01,1.008119144948402546e-01
3.109011174856975979e-01,3.167192439289647221e-01,3.166727712513728865e-01,4.514644413678050583e-01,5.591288489370035419e-01,5.864545316186837720e-01,6.490266013419382363e-01,8.155307420430888410e-01,7.933560215067663179e-01,7.521522578173498452e-01,5.549447345643633289e-01,4.427288471813107806e-01,3.749382697067055181e-01,2.842805754768780169e-01,2.221687431251832823e-01,2.639552063260725556e-01,1.719084347947065772e-01,2.300599149664542820e-01,1.932555630075180608e-01,1.300544102539304692e-01,1.539981396695034033e-01,2.157173064787877570e-01,2.013747347035400592e-01,1.497253438268936754e-01,2.408643378674196478e-01,2.674258148389930256e-01,1.662043423689181509e-01,1.690753951254973519e-01,1.185659825440808363e-01,1.993227727232000090e-01,2.038995526382506307e-01,1.282853541729987168e-01
2.493086347444901929e-01,3.478110228933656289e-01,4.209763981308593528e-01,4.946062116895518779e-01,4.500373667127903765e-01,4.964639807082406597e-01,5.913564262255204262e-01,6.321591329625111388e-01,7.073216218266314970e-01,9.694612464234046989e-01,9.269697684208050292e-01,8.566670073281937858e-01,5.478769121399142961e-01,3.574501569086420139e-01,2.883971442435251387e-01,2.171401749395321656e-01,1.562316602947902144e-01,3.065818646993898611e-01,2.071632709372402126e-01,1.942182045859652262e-01,1.856768138503847310e-01,2.343707081625402144e-01,8.130142992600368490e-02,1.767723477819607980e-01,2.290212734364234504e-01,2.016576091351608147e-01,1.432612623745311009e-01,3.307916070570837141e-01,1.352645370845282913e-01,2.068466105910447550e-01,1.286906697660073762e-01,1.546272489229927882e-01
2.454200448540690138e-01,3.153090569866061066e-01,3.835682894659429576e-01,4.494800249934581271e-01,6.674435435807178907e-01,5.721710930608886470e-01,6.083209727295637581e-01,5.240260598993186081e-01,6.478317170020511107e-01,8.594493891040659861e-01,6.260582107570921151e-01,1.000000000000000000e+00,6.472701743330796509e-01,4.851233099948693561e-01,4.000177345108192339e-01,3.187542814842299066e-01,3.575430655514068579e-01,3.183236553007621206e-01,2.834403593259249843e-01,1.946488674818518116e-01,2.898664644033363547e-01,2.003656414260261143e-01,2.404336959500581183e-01,4.660814169707259980e-02,2.389475038114846073e-01,2.142649054994202329e-01,2.038573386012416666e-01,1.472005101582893050e-01,3.420309305159935365e-01,1.637723806306597973e-01,1.526301667641537796e-01,1.898060798693115281e-01
3.571799482615133359e-01,3.329068874706215819e-01,4.532672938525739714e-01,5.992391594550945388e-01,5.108234349515131667e-01,4.466385414679208132e-01,4.733308615001600161e-01,4.432312723667232168e-01,3.110531278781273889e-01,3.655524566259016894e-01,3.924558888002357415e-01,2.354009058362430407e-01,2.799191138981925731e-01,4.523004355905940743e-01,4.334528304559278067e-01,4.298555588534554439e-01,3.413680510818231650e-01,2.785806892453598360e-01,1.922675793708242542e-01,1.548890189584247179e-01,2.340920504144522185e-01,1.879187783319995753e-01,1.838993086684936884e-01,2.833010356965122156e-01,1.831435363254523552e-01,2.547045001911487083e-01,1.372615982648422717e-01,1.954510705454348962e-01,2.012522778082583841e-01,2.145351141465488831e-01,1.567425293365306838e-01,2.806537398879949130e-01
2.135513681719128920e-01,2.344171598616069940e-01,3.306395966646538676e-01,1.960421667115543054e-01,2.583059937217851432e-01,3.197211764586286309e-01,2.620890249188432275e-01,2.572040075354001809e-01,3.429260264884476106e-01,2.753845322862571443e-01,2.166166453579308759e-01,2.473537666226601206e-01,2.025062481639168799e-01,2.038531166730776500e-01,4.298640027097834770e-01,5.665218384995510670e-01,4.809687333854834046e-01,5.020836240814862128e-01,3.618285061999835794e-01,3.575135172988899157e-01,2.334418367647739800e-01,2.413330138506762368e-01,2.452215984964661866e-01,2.753549787891089728e-01,2.848421024119555112e-01,1.719380040257485476e-01,2.411810034582463902e-01,2.421605484832434207e-01,1.422437252406891228e-01,1.928080176436066662e-01,2.176595088161257519e-01,2.190908053993044502e-01
2.317698850316147474e-01,8.041477780987765778e-02,2.515252466785958818e-01,2.069057070960785560e-01,1.996858742791997043e-01,1.591786972690592827e-01,3.904292583888798185e-01,1.453849866443970018e-01,1.792127533765472402e-01,2.110687485403175134e-01,2.538389734497365491e-01,1.192542040364978351e-01,2.141340204817042681e-01,3.889430872288314189e-01,7.430493086789042856e-01,6.137506345800594065e-01,4.147698647857647192e-01,3.929878674827964047e-01,3.705049986368127990e-01,2.318036552122956784e-01,2.623803641853170721e-01,2.996322457742708889e-01,3.511845218138823221e-01,2.783358069225840281e-01,2.209654254182305266e-01,2.524878882570430472e-01,1.781825347243194135e-01,1.532297277651262779e-01,1.917651489407805332e-01,2.277377286050917549e-01,1.605846622832538539e-01,2.394077149598881071e-01
2.198254681015256728e-01,1.722968836535841985e-01,1.239998820566343696e-01,1.665083264413590169e-01,2.145689053057548701e-01,1.814504749514730120e-01,2.345649273473477681e-01,2.482868756824841983e-01,2.185250355575378833e-01,1.615895546111288106e-01,2.378328518406075953e-01,1.863566019757361969e-01,1.564174251340071931e-01,5.465215945297942080e-01,8.157713132789693455e-01,7.339886312684115177e-01,8.486069006694179073e-01,6.913999178022578462e-01,5.850021358839474495e-01,5.014629639289560625e-01,4.613948884263989747e-01,2.171064047588512902e-01,3.144646136628578281e-01,2.185503671265220382e-01,3.015448946144607123e-01,2.624268001504900805e-01,1.903549462645281742e-01,2.035786860977849277e-01,1.487669294212417559e-01,2.095572248327598752e-01,2.293674872797670516e-01,1.592335980690853525e-01
1.709078011074144643e-01,2.553758234816470574e-01,2.023247104974951749e-01,2.004753958243969403e-01,9.169210386689488623e-02,1.899496306715195426e-01,2.035364510822509077e-01,2.056855226549947624e-01,1.598922555750916796e-01,2.894822427172540347e-01,1.672936470369172646e-01,2.323060803977080868e-01,7.142584695501698333e-02,3.534729170160388345e-01,6.690183490090545471e-01,9.159499590032681438e-01,8.354169677292609952e-01,9.488699325106845217e-01,6.698585913831639482e-01,5.753418922278509262e-01,5.365193484692555304e-01,5.129218119185011693e-01,2.984078394050231342e-01,3.021781890836953699e-01,3.112431303794022108e-01,2.822877204908342819e-01,2.491904155112663055e-01,3.434157858893679416e-01,2.767440613352786793e-01,2.159157528363905842e-01,1.429952599216726683e-01,1.883705456240750142e-01
