4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.619433198380566818e-02,4.453441295546558404e-02,2.834008097165991932e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,2.834008097165991932e-02,1.902834008097165908e-01,2.024291497975708454e-01,1.295546558704453455e-01,2.834008097165991932e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03
4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,2.834008097165991932e-02,3.360323886639676183e-01,3.603238866396761275e-01,2.469635627530364363e-01,1.255060728744939180e-01,2.834008097165991932e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03
8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,2.429149797570850228e-02,3.481781376518218729e-01,3.927125506072874361e-01,3.643724696356275272e-01,2.348178137651821817e-01,1.174089068825910909e-01,2.834008097165991932e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,2.834008097165991932e-02,3.522267206477732726e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.603238866396761275e-01,2.550607287449392913e-01,1.538461538461538547e-01,5.668016194331983865e-02,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,2.834008097165991932e-02,3.603238866396761275e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.846153846153846367e-01,3.036437246963562542e-01,1.740890688259109365e-01,5.668016194331983865e-02,1.619433198380566818e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,4.048582995951417046e-03,8.097165991902834092e-03
1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,2.834008097165991932e-02,3.805668016194331815e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.927125506072874361e-01,3.886639676113360364e-01,3.238866396761133637e-01,1.943319838056680182e-01,9.311740890688259553e-02,2.429149797570850228e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,1.214574898785425114e-02,5.263157894736841813e-02,1.740890688259109365e-01,4.129554655870445457e-01,3.927125506072874361e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.886639676113360364e-01,3.967611336032388913e-01,3.805668016194331815e-01,2.672064777327935459e-01,1.376518218623481726e-01,4.048582995951417046e-02,1.214574898785425114e-02,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03,8.097165991902834092e-03
