1.537743265871307219e-01,1.107215224335291598e-01,1.624945484139384833e-01,1.024524946690066191e-01,5.409486941055598186e-02,1.510263328133628069e-01,1.712398478217343478e-01,1.691780798855064549e-01,2.363767840461332426e-01,1.786315183360205894e-01,1.725558661820935646e-01,7.872646412830321128e-02,1.277483708813463847e-01,1.207765737256030897e-01,1.450540891914383068e-01,1.616359983763879515e-01,1.261315422079860304e-01,1.367036011300819531e-01,1.456682310929392488e-01,8.056576048698672887e-02,1.162613597447484104e-01,1.087349599947174256e-01,1.544636700938266938e-01,1.035961888293553679e-01,1.652644709617692720e-01,1.761153997461399057e-01,1.284847246353144623e-01,1.345634983506185378e-01,1.434623342068449270e-01,1.015532164291497591e-01,1.138329757122250180e-01,1.649041213415549101e-01
1.365751422626395317e-01,1.396709254589113269e-01,1.117743371218165443e-01,1.939475370770390172e-01,1.149766698725737668e-01,2.114569314286530444e-01,8.743416078739099651e-02,1.910303406646376712e-01,1.757206000763638920e-01,1.828866657750651548e-01,1.171606496612687676e-01,2.576023855404858676e-01,8.461096930064926358e-02,1.187461342775597978e-01,1.228446237067968017e-01,1.619838033677765132e-01,3.445790523164084934e-02,1.210617217406224772e-01,1.440263365152543440e-01,1.417640218833237931e-01,1.104395232254350295e-01,2.167022093340676692e-01,5.526988816686814743e-02,1.604014364206413634e-01,4.062128415848277607e-02,1.082962716390463431e-01,1.693441337172146288e-01,1.472944750493059840e-01,1.048495502133454244e-01,2.075464440662929122e-01,1.180442578187015645e-01,1.610970619723031128e-01
1.142622487848897056e-01,1.149892028247360698e-01,1.601163039745066297e-01,2.688763625682064756e-02,1.913687459419045056e-01,3.077993227265046761e-01,2.796301193265528506e-01,1.711364470741741639e-01,2.749864386938133398e-01,1.544417257508791663e-01,1.499641184109536951e-01,2.637375797261809485e-02,1.560303591740954399e-01,1.493531097474933012e-01,1.475796074954406900e-01,1.103799839182217635e-01,2.238212764621603235e-01,5.607830250354830376e-02,1.604641089658951913e-01,4.951698288444743301e-02,1.398307322756442150e-01,1.516436196295678496e-01,1.506847904058342125e-01,1.027345055537642465e-01,2.123499431924287528e-01,1.553410156673994957e-01,1.079202713975137978e-01,1.260030677716589553e-01,1.616892712075200522e-01,4.279898968665428460e-02,1.169225080013003432e-01,1.514838167050561457e-01
1.214063934939704631e-01,1.144533957664706503e-01,1.610030609388646838e-01,3.113588562905509893e-01,5.735892667825704949e-01,5.417195263223040236e-01,3.831918491542378735e-01,2.410298605007732686e-01,2.812876878788829194e-01,1.641740496325526377e-01,1.317810428506254461e-01,1.130464979340500692e-01,9.409261467797087886e-02,1.448911530288860550e-01,1.472443354562144313e-01,1.203661000811818843e-01,1.902940024795542751e-01,1.416794361328917728e-01,1.510764724064543318e-01,8.563245550075207491e-02,1.301642141772651196e-01,1.428669800569238868e-01,1.542944674551932627e-01,1.011646832354548969e-01,1.894855803584317711e-01,1.563969635937274560e-01,1.156785463314320000e-01,1.189028078562520963e-01,1.617707392887962059e-01,6.497714225199587024e-02,1.339023500940665634e-01,1.505437985862294881e-01
8.215439001798185981e-02,1.337394139315143116e-01,1.864555990532332230e-01,2.416847734190134267e-01,4.966644974319090466e-01,7.225349960338051103e-01,6.682740856358707626e-01,4.455244478112347917e-01,3.248825616746098821e-01,1.776413606241023513e-01,1.875930150608373093e-01,2.190271926190308915e-01,1.519256188376619798e-01,1.300075405985728350e-01,1.360267905755483120e-01,9.559350575938756200e-02,1.024368284788037403e-01,1.559488910928193417e-01,1.385428935965443142e-01,9.854203455219467944e-02,1.662295510926993791e-01,1.734332117556663944e-01,1.428043191883335561e-01,1.317183858742562719e-01,1.616203360784062570e-01,9.108455436239284997e-02,1.054824876508686643e-01,1.079986062407493480e-01,1.486950947289819303e-01,1.425818437185680243e-01,1.232582189125950994e-01,1.156378181291256996e-01
8.132090977697710443e-02,1.566382345995152858e-01,1.672322417567798924e-01,3.799676109827447301e-01,6.291536820498075944e-01,7.441585810348495533e-01,7.092431775102969738e-01,6.367427348839864720e-01,3.368928624861956544e-01,1.270214324103846604e-01,1.535957242343755635e-01,1.286977887142947419e-01,1.169193747632597674e-01,1.787725257245099675e-01,1.579542685287591841e-01,1.094211702633728217e-01,1.251977905652405243e-01,1.799099417321140537e-01,6.721437930293831797e-02,1.013714808383540528e-01,1.344413020670360837e-01,1.647192680816032817e-01,1.518065441154566320e-01,1.512958146381792879e-01,1.214596546484390666e-01,1.754761958325354865e-01,5.256890853259352236e-02,1.181445253282211311e-01,2.063181602632909450e-01,1.241011027599427802e-01,1.098097034570676839e-01,1.128240341409480207e-01
1.725026050276249612e-01,1.316713795192052949e-01,1.663893579094322117e-01,2.484246798219847396e-01,5.214307785709682008e-01,7.672328747097861834e-01,8.311728828649158629e-01,8.067261530837838146e-01,6.819607310747032303e-01,4.112231978648466790e-01,1.658660838033291229e-01,1.136763177024174148e-01,9.557471022336527788e-02,1.305621587617452339e-01,1.367506113773540866e-01,1.246149771519241556e-01,1.916476274808427416e-01,1.429641260050663887e-01,1.403822016318913291e-01,1.170541039990045107e-01,9.100621951915729979e-02,1.105272461061288097e-01,1.429453149001594647e-01,1.268240189527225781e-01,1.411655617409103836e-01,2.055348157231565720e-01,1.470688663414999042e-01,1.227882176376241252e-01,1.344507017811578109e-01,9.696906342696007264e-02,9.900890258912509179e-02,1.450258939412942816e-01
1.140867796701751369e-01,2.233481575180334133e-01,1.487107570269636525e-01,1.495223123861267045e-01,2.450343488965718297e-01,7.152937520832358675e-01,9.308084124333839693e-01,8.099441247791957510e-01,7.467968842316491385e-01,6.555336780852922818e-01,3.145611890413082534e-01,1.394860566300750448e-01,8.055322364260326939e-02,1.057331583707782352e-01,1.671664359734854610e-01,1.228070170658675520e-01,1.319565119653400009e-01,1.999166474609229416e-01,1.579511352907186084e-01,1.201028964091100104e-01,1.467555230763364915e-01,1.310854328678483227e-01,6.821079570649533907e-02,7.676808526297200508e-02,1.772528313226286734e-01,1.414882891513108143e-01,1.361113918948650137e-01,1.896986561140755756e-01,1.602667071848966063e-01,1.213123807838685092e-01,8.050936220225636542e-02,9.240684698327557289e-02
1.297506034025821542e-01,1.823696425761585360e-01,1.364341348741501259e-01,2.295992554333479985e-01,5.663856216884881611e-01,6.609137397175480766e-01,6.463027306734283606e-01,5.470995490323481425e-01,4.893448641470078964e-01,3.102840855826525801e-01,1.427792571762301066e-01,1.328464021677386309e-01,9.545249837089815614e-02,1.937156618931517582e-01,1.797501388076023776e-01,1.421024427294753090e-01,1.421682329438850312e-01,1.546360059705006729e-01,8.188491986982886217e-02,1.137076461906020020e-01,1.285348525517424900e-01,1.477550766101552726e-01,8.652233791870835022e-02,2.068477008454752131e-01,1.742949028156998426e-01,1.315053062263912831e-01,1.268459516190066083e-01,1.526243659507008077e-01,8.541938363732942685e-02,1.140523179439499740e-01,1.097031733636881223e-01,1.718696520212170120e-01
1.403070117033598518e-01,8.610873103624654135e-02,1.166405087932062129e-01,2.186386594253360294e-01,3.233378013684039542e-01,2.943758692830806822e-01,2.251843050697916737e-01,2.217219135616667058e-01,2.150321311829022641e-01,1.460411136653159414e-01,1.736086925470444742e-01,2.051368711386764854e-01,1.763911480470375659e-01,1.667810204489465209e-01,1.132470290608680458e-01,1.407738797402902642e-01,1.352935856285054639e-01,7.625735189347351839e-02,8.360514929074934487e-02,1.707008958487648276e-01,1.425567817064645748e-01,1.362053929283034426e-01,1.916664269090861961e-01,1.645751118861886464e-01,1.118526758572732649e-01,1.370169443952453658e-01,1.350491774924559019e-01,6.411858832222416815e-02,8.224525781337972685e-02,1.735084250375248660e-01,1.881225556430215773e-01,1.801982113085105197e-01
