5.123099684715270996e-02,1.054031699895858765e-01,1.135476976633071899e-01,8.167415857315063477e-02,6.832885555922985077e-04,7.839088886976242065e-02,8.207932859659194946e-02,7.177367806434631348e-02,5.996513739228248596e-02,6.727454066276550293e-02,1.252683997154235840e-01,1.012468487024307251e-01,6.402704119682312012e-02,9.860118478536605835e-02,1.045849993824958801e-01,9.810915589332580566e-02,7.398696243762969971e-02,4.550871253013610840e-02,1.307176500558853149e-01,1.112851053476333618e-01,6.964627653360366821e-02,4.519226402044296265e-02,7.526737451553344727e-02,1.107501760125160217e-01,5.985205620527267456e-02,5.086679756641387939e-02,7.852204889059066772e-02,1.090394333004951477e-01,6.869079172611236572e-02,7.527629286050796509e-02,9.214983880519866943e-02,1.067057847976684570e-01
7.607038319110870361e-02,7.246202230453491211e-02,8.184026181697845459e-02,9.493594616651535034e-02,9.164837002754211426e-02,4.198266565799713135e-02,5.183764174580574036e-02,7.281567156314849854e-02,9.313780069351196289e-02,7.632616907358169556e-02,1.024194657802581787e-01,1.088156998157501221e-01,9.733485430479049683e-02,5.940103530883789062e-02,8.048385381698608398e-02,9.358143806457519531e-02,8.407665789127349854e-02,5.804313719272613525e-02,8.251675963401794434e-02,1.113062277436256409e-01,9.746982157230377197e-02,7.142332941293716431e-02,5.042615532875061035e-02,8.698676526546478271e-02,9.159067273139953613e-02,7.864893972873687744e-02,6.210507825016975403e-02,9.908893704414367676e-02,1.046472489833831787e-01,6.007213145494461060e-02,4.108564183115959167e-02,8.446222543716430664e-02
6.813344359397888184e-02,6.905672699213027954e-02,7.489565014839172363e-02,8.571372926235198975e-02,1.058932021260261536e-01,4.576000198721885681e-02,6.254144012928009033e-02,8.324019610881805420e-02,9.039757400751113892e-02,5.590645968914031982e-02,9.237618744373321533e-02,1.143579334020614624e-01,1.089203879237174988e-01,4.182194173336029053e-02,7.997114956378936768e-02,8.964742720127105713e-02,7.853779196739196777e-02,5.464934557676315308e-02,8.019033074378967285e-02,9.743420779705047607e-02,9.054325520992279053e-02,7.360330224037170410e-02,5.270422995090484619e-02,1.021953076124191284e-01,1.026988998055458069e-01,8.123781532049179077e-02,5.576837062835693359e-02,9.699665009975433350e-02,1.089670360088348389e-01,5.728221312165260315e-02,3.286878019571304321e-02,7.912251353263854980e-02
4.881691932678222656e-02,7.804073393344879150e-02,8.307999372482299805e-02,7.531284540891647339e-02,7.680159062147140503e-02,6.795340776443481445e-02,9.396915882825851440e-02,9.832994639873504639e-02,6.754840910434722900e-02,3.194987773895263672e-02,9.454152733087539673e-02,1.184356287121772766e-01,1.052086427807807922e-01,3.441132977604866028e-02,9.010260552167892456e-02,8.692168444395065308e-02,6.814483553171157837e-02,4.752077162265777588e-02,1.019542962312698364e-01,8.738210052251815796e-02,7.237842679023742676e-02,6.325892359018325806e-02,6.758843362331390381e-02,1.309427767992019653e-01,9.816746413707733154e-02,6.754620373249053955e-02,5.311118811368942261e-02,1.007632315158843994e-01,9.996309876441955566e-02,6.336256861686706543e-02,4.896143078804016113e-02,8.557001501321792603e-02
6.498315930366516113e-02,6.236327067017555237e-02,9.005911648273468018e-02,1.167899593710899353e-01,6.526057422161102295e-02,6.462309509515762329e-02,1.088612377643585205e-01,1.106040254235267639e-01,5.209859088063240051e-02,6.613909453153610229e-02,1.136442571878433228e-01,1.224788874387741089e-01,9.485936909914016724e-02,1.110493484884500504e-02,8.409205079078674316e-02,8.713261783123016357e-02,7.680939882993698120e-02,6.534294784069061279e-02,1.065104976296424866e-01,1.273537576198577881e-01,9.559421241283416748e-02,6.254570186138153076e-02,6.595926731824874878e-02,1.184973195195198059e-01,8.262652903795242310e-02,5.055825784802436829e-02,3.884246945381164551e-02,1.086618229746818542e-01,1.172606796026229858e-01,7.441839575767517090e-02,5.566183850169181824e-02,9.729877114295959473e-02
6.251686066389083862e-02,6.465281546115875244e-02,9.194030612707138062e-02,1.210548654198646545e-01,9.712648391723632812e-02,5.591946467757225037e-02,7.389453798532485962e-02,9.702133387327194214e-02,1.098508834838867188e-01,4.049766063690185547e-02,8.651590347290039062e-02,1.143020093441009521e-01,1.060495749115943909e-01,1.560568064451217651e-02,1.177129149436950684e-01,9.874000400304794312e-02,7.919684797525405884e-02,7.144911587238311768e-02,6.160349398851394653e-02,1.052982881665229797e-01,9.143137931823730469e-02,6.781339645385742188e-02,6.548792868852615356e-02,9.871079027652740479e-02,1.124729961156845093e-01,8.339598029851913452e-02,4.107346758246421814e-02,1.146297305822372437e-01,1.237564384937286377e-01,6.893349438905715942e-02,4.421168565750122070e-02,9.491840004920959473e-02
6.817001104354858398e-02,9.407727420330047607e-02,9.509531408548355103e-02,8.187738060951232910e-02,7.300041615962982178e-02,8.864698559045791626e-02,9.427687525749206543e-02,8.635789155960083008e-02,6.458419561386108398e-02,6.475733220577239990e-02,9.323178231716156006e-02,9.144195914268493652e-02,7.459556311368942261e-02,5.393085256218910217e-02,1.168781816959381104e-01,9.644410014152526855e-02,7.399657368659973145e-02,6.459938734769821167e-02,1.175196468830108643e-01,9.326124191284179688e-02,7.838836312294006348e-02,7.304570823907852173e-02,8.187457919120788574e-02,9.478635340929031372e-02,9.301704168319702148e-02,8.239808678627014160e-02,7.263756543397903442e-02,1.059253066778182983e-01,7.470606267452239990e-02,5.583431571722030640e-02,6.590966135263442993e-02,1.179319173097610474e-01
7.771200686693191528e-02,1.085746288299560547e-01,8.865839242935180664e-02,5.191779509186744690e-02,7.230239361524581909e-02,1.010149717330932617e-01,9.636857360601425171e-02,7.435534894466400146e-02,4.166907072067260742e-02,8.877313137054443359e-02,9.478651732206344604e-02,8.000743389129638672e-02,6.732734292745590210e-02,8.887846767902374268e-02,1.009710803627967834e-01,8.224671334028244019e-02,7.118612527847290039e-02,7.752861827611923218e-02,1.491723060607910156e-01,7.759882509708404541e-02,6.803183257579803467e-02,7.879689335823059082e-02,8.854763954877853394e-02,8.479617536067962646e-02,7.809132337570190430e-02,7.956056296825408936e-02,8.621653914451599121e-02,8.496719598770141602e-02,5.837145447731018066e-02,6.554214656352996826e-02,8.653800189495086670e-02,1.158045157790184021e-01
8.931674063205718994e-02,9.734268486499786377e-02,7.115152478218078613e-02,4.623097553849220276e-02,1.112579405307769775e-01,8.045245707035064697e-02,6.502145528793334961e-02,6.098191812634468079e-02,6.963923573493957520e-02,1.016028299927711487e-01,8.227521926164627075e-02,8.554257452487945557e-02,9.872431308031082153e-02,1.108443588018417358e-01,7.517038285732269287e-02,5.886432155966758728e-02,7.377940416336059570e-02,1.145136877894401550e-01,1.261816918849945068e-01,5.659445747733116150e-02,6.448994576930999756e-02,8.607271313667297363e-02,8.048683404922485352e-02,6.466042995452880859e-02,7.989875972270965576e-02,8.267009258270263672e-02,7.276139408349990845e-02,5.190725997090339661e-02,9.452761709690093994e-02,1.044720336794853210e-01,9.762533754110336304e-02,7.632976025342941284e-02
8.482972532510757446e-02,7.822688668966293335e-02,7.781851291656494141e-02,8.587811142206192017e-02,1.137622296810150146e-01,1.092738732695579529e-01,6.113246083259582520e-02,5.256672948598861694e-02,1.027667447924613953e-01,1.284211874008178711e-01,5.682954937219619751e-02,6.221632659435272217e-02,1.016122773289680481e-01,1.378858834505081177e-01,8.295680582523345947e-02,8.987689018249511719e-02,9.147305786609649658e-02,8.156311511993408203e-02,6.947597116231918335e-02,4.427085071802139282e-02,8.350564539432525635e-02,1.208574399352073669e-01,1.060326993465423584e-01,4.920860752463340759e-02,8.460737764835357666e-02,1.158373206853866577e-01,1.201461553573608398e-01,3.711936296895146370e-03,9.751140326261520386e-02,1.237481087446212769e-01,1.024937033653259277e-01,3.092846274375915527e-02
