3.369877427133487480e-01,3.849751285743667761e-01,3.927721877327983169e-01,3.895780072068594224e-01,3.663361856753897805e-01,2.901001597114186703e-01,5.119514420003509758e-02,3.478542435449591963e-01,5.396272754190560850e-01,3.238758256541546254e-01,1.716074409223437847e-01,2.157887887508577462e-01,3.481520995144286035e-01,3.852874182750982146e-01,3.926737485880045786e-01,3.903349702858003312e-01,3.766451402527318248e-01,3.410475088228318019e-01,2.192375532719593179e-01,1.842415959888181187e-01,4.306958755700111552e-01,3.223109826972384018e-01,1.701978868976062459e-02,3.312375388760024908e-01,3.996629278684639131e-01,4.150907179751582299e-01,4.205931267238824933e-01,4.201857923316260623e-01,4.173683961185217228e-01,4.064586233125980774e-01,3.678229562071216874e-01,1.043590712959741734e-01
4.007627307275550277e-01,3.994592606723356698e-01,3.881251812078118646e-01,3.437562825313329462e-01,1.853575151960693002e-01,1.667364004816198342e-01,5.112768017180436830e-01,3.275723852638781630e-01,2.188819915969177909e-01,1.294814199383602649e-01,3.286136264992199907e-01,3.756200153655563923e-01,3.869405170170019947e-01,3.815908586653746770e-01,3.618826629867221700e-01,3.253855014405905299e-01,1.857105383360257433e-01,1.640955158384936607e-01,3.798299933370480885e-01,4.268329877501157998e-01,4.194611496073970269e-02,3.181722882443903111e-01,3.958781124737529300e-01,4.138721092516576827e-01,4.193303901078881957e-01,4.201484533456698589e-01,4.181762759964970377e-01,4.079861272835582087e-01,3.733898595679553956e-01,1.253877092961897810e-01,4.150202903746917915e-01,1.091189506970130368e-01
3.998496227982484275e-01,3.722051953771424171e-01,2.632636121682880304e-01,6.011322885535073934e-02,4.156109252434670998e-01,3.384040856446173806e-01,2.505250849686628811e-01,4.283121134571265393e-02,3.079821395314546462e-01,3.698664170749414448e-01,3.815535196794184181e-01,3.832982686595785560e-01,3.628568710748695803e-01,3.217873809756638948e-01,1.641387878128036937e-01,2.290144346042815582e-01,3.082511572578696124e-01,4.048097749421434299e-01,5.177397153101569865e-03,3.307623154183678138e-01,3.924632924853388438e-01,4.106304063799531279e-01,4.179624254405626682e-01,4.181796704497657835e-01,4.177960972303906284e-01,4.065129345649012849e-01,3.773919199718697159e-01,1.163856192273326623e-01,4.590836882569832023e-01,1.543704072233798852e-01,1.199879900637116636e-01,1.414876011501062791e-01
3.191566796923440141e-01,5.538389953373381441e-02,3.194121196056872169e-01,3.609059163634930067e-01,2.619813647508649201e-01,1.088261717977360987e-02,2.839697771079659483e-01,3.604569926138277980e-01,3.800124378953833593e-01,3.766892681452287395e-01,3.523849827406211332e-01,2.968449383565248123e-01,1.150482046394258190e-01,2.105893422612359067e-01,2.357286631699657409e-01,3.964186864616711103e-01,1.257305490763367499e-02,3.208606952332822004e-01,3.903824926315661026e-01,4.105794895809217748e-01,4.193677290938444546e-01,4.184104932720441039e-01,4.155184190870271355e-01,4.068048575460170291e-01,3.608066213005156064e-01,9.769915398258999240e-02,4.601054186908866139e-01,2.030977838969983129e-01,1.686644499382956297e-01,9.959325890658149438e-02,2.855346200648822275e-01,3.905623986548098503e-01
2.009660672441910545e-01,4.095144871727019464e-01,3.037738733963271098e-01,5.751307765145598910e-02,2.452628264838457584e-01,3.458065323056900842e-01,3.754333204357719889e-01,3.815874642121059312e-01,3.551820122341129982e-01,3.020757908437426420e-01,1.129606158791123388e-01,1.727988940196911183e-01,1.714003792729467957e-01,3.929868942069165150e-01,4.504864524842230877e-02,2.953004621192208967e-01,3.848088003641948474e-01,4.084511673813833177e-01,4.157220862831522146e-01,4.173276626792966626e-01,4.145476054521485265e-01,4.047410299585880722e-01,3.745948904783778510e-01,1.858802609994664734e-01,4.095552206119268956e-01,2.549107185919523566e-01,3.221819934730258961e-01,1.948501768109227664e-02,2.277983644158724785e-01,3.754740538749969381e-01,4.118150705707661619e-01,4.169916118056840038e-01
3.541237987324273861e-01,1.054223910872895270e-01,1.727980381015106204e-01,3.401921065990938797e-01,3.737225159882961445e-01,3.779146657752636140e-01,3.581182143116236616e-01,2.890037513055963014e-01,4.933158935546556184e-02,1.679651925649202071e-01,2.253518195272455893e-01,3.545447109377588002e-01,1.706477250043807875e-02,2.985862928834192576e-01,3.807592176145180307e-01,4.067810963731358087e-01,4.148768674192237493e-01,4.157797919887241678e-01,4.145442109988798363e-01,4.046188296409098384e-01,3.656505061150925884e-01,1.483987080053811580e-01,4.091071527804454044e-01,3.007460210805570355e-01,3.642935807257506320e-01,3.709204678635631691e-02,2.243156553620834215e-01,3.711529148638137432e-01,4.099005989271621853e-01,4.156813528439272099e-01,4.160920816894523866e-01,4.087736404419211045e-01
1.111887112727990706e-01,3.143738950366043450e-01,3.670965432075994350e-01,3.797782206198364041e-01,3.618928463465284073e-01,2.878767928203552207e-01,4.109664572535881577e-02,2.663262649349293909e-01,2.896495533448489312e-01,3.381087682102328351e-01,2.531668839688855713e-02,2.925475605182228933e-01,3.783661280600138510e-01,4.035801269406562586e-01,4.119678209678598879e-01,4.147818227276955372e-01,4.108171013097375313e-01,4.037634274171719162e-01,3.692248654071379477e-01,1.620376212394184501e-01,3.586282382201262942e-01,3.461027056582582917e-01,4.483911604602595635e-01,1.547166414567988091e-01,1.896379207680274903e-01,3.523714049275461502e-01,4.005658524379642760e-01,4.163364823248055790e-01,4.138517425320451526e-01,4.058815662569041360e-01,3.602193808850120971e-01,2.459213504179929288e-01
3.609457938845342939e-01,3.766553236125380622e-01,3.700259563785726069e-01,3.071063705881042494e-01,7.804526955624070672e-02,2.861906054639443697e-01,3.154949205334917073e-01,3.110855257373177918e-01,8.322945561587978547e-02,2.513932090872985081e-01,3.637665845509074347e-01,3.979419400611818869e-01,4.105353616884280799e-01,4.137465144807107031e-01,4.106473786462968012e-01,4.026059188525120680e-01,3.682370795059156099e-01,2.097262952127832425e-01,2.677145963218642288e-01,4.421657331652818490e-01,5.099733316628243252e-01,2.163633072714666317e-01,1.281100608177659361e-01,3.272252951122788245e-01,3.939840075497614280e-01,4.075753984380361961e-01,4.102027052680841113e-01,4.046391963605223685e-01,3.746322294643340545e-01,2.294310964381638118e-01,8.001065799887595309e-02,4.371801956705297781e-02
3.758202881084158342e-01,3.246251439083808754e-01,1.470748712305493533e-01,2.498597721279814110e-01,3.357258620155381679e-01,2.787499638987347983e-01,1.531653763129575407e-01,1.869121747931793698e-01,3.520794819464304615e-01,3.906642322528755540e-01,4.078333768864643716e-01,4.090451967034242631e-01,4.089467575586305248e-01,3.984375302384258744e-01,3.725140906246050543e-01,2.321602368662774585e-01,2.429486652727033402e-01,5.232015160513332486e-01,5.471459894094501397e-01,3.258751586294773572e-01,7.762775180417802456e-02,3.120792446268971787e-01,3.836750529724162195e-01,4.042590175944158482e-01,4.047851578510817672e-01,4.001143901532141500e-01,3.763158782856598772e-01,2.317019856749897300e-01,2.163963958859704134e-02,1.029783847337572972e-01,1.780263520536434774e-01,9.117162034668710446e-02
2.314711628527115206e-01,1.032567299017947832e-01,3.571143120622444767e-01,2.565740006936655937e-01,2.286478336512501319e-01,6.093722508148938927e-02,3.076936110036076477e-01,3.768522019021287583e-01,4.001856736718579222e-01,4.071850363121234384e-01,4.090010688109305126e-01,4.005624579846955857e-01,3.785697952561420387e-01,2.898693368891404054e-01,7.329728535136906253e-02,5.774720349129010000e-01,5.342538558945443272e-01,4.873153560935861717e-01,2.915920949717155583e-02,2.588202728394298768e-01,3.681013013751656682e-01,3.953349999507431711e-01,4.014585936476585126e-01,3.992114655837137316e-01,3.812446244319557254e-01,2.714069055601385227e-01,2.613389571648970858e-02,5.790004532409351312e-02,2.494083098432280654e-01,6.430877309559016042e-02,2.117799394404059343e-01,3.454263535395837303e-01
2.413532722363715133e-01,2.800805895801041223e-01,2.394557728591112378e-01,5.867737512265336353e-02,2.432431267889105519e-01,3.548595391735785975e-01,3.963872804640718450e-01,4.077247543818612319e-01,4.072189808448109516e-01,4.000193454616859379e-01,3.863125431622735362e-01,3.204771220139071009e-01,5.212861884895743370e-02,4.413884033667284656e-01,4.928584982815354953e-01,5.742405154010057355e-01,1.594111703275477576e-01,1.840642285006594547e-01,3.380807566659024266e-01,3.839567925937256709e-01,3.966113143798125074e-01,3.979894624069443831e-01,3.870423506150645343e-01,3.034607277774152845e-01,1.979822173893951761e-03,7.978408554805019315e-02,3.025247145934077952e-01,2.148358033005098033e-01,1.236531436758327301e-01,3.126936406685473235e-01,3.917097238596666253e-01,4.129963403083071749e-01
