-8.818350425040947238e-01,-8.640856047994854849e-01,-8.521351741083224018e-01,-8.968579136525229867e-01,-9.049167196665409696e-01,-8.558815152930879799e-01,-9.406799133949260705e-01,-9.050976196954090280e-01,-8.733669490105699929e-01,-8.999209823582501322e-01,-9.100768138248973571e-01,-9.125915593930968850e-01,-9.323167990412019046e-01,-8.717335749576553550e-01,-9.608972340294001935e-01,-8.990699147799273705e-01,-8.766274648046101792e-01,-8.790625446637692075e-01,-9.122550611241933005e-01,-8.580785138567458281e-01,-9.124378432646540471e-01,-9.178838088303941101e-01,-8.879093034871569090e-01,-9.209890484777228936e-01,-8.502387235418281675e-01,-8.819459551462149882e-01,-9.999496991124465772e-01,-8.315463750938193455e-01,-8.811139531642933065e-01,-8.742045779240572578e-01,-9.082747133185085087e-01,-8.867967310554505378e-01
-8.684393092161493133e-01,-8.740652318146400201e-01,-9.722543649369361773e-01,-9.038016597430184040e-01,-9.069437732549924247e-01,-9.014178198868878500e-01,-9.050994901650742941e-01,-8.472028387365263535e-01,-8.922455100869732814e-01,-8.905249612818599836e-01,-8.821865239335324738e-01,-8.783445792411472830e-01,-8.826520458029124550e-01,-8.971290968281995237e-01,-8.546621048938431997e-01,-8.843151184125657149e-01,-9.152568971725599800e-01,-8.678706825572765071e-01,-7.743917374292116351e-01,-9.071646594237580130e-01,-8.428253925492983356e-01,-9.011203919262611439e-01,-8.745976093923033545e-01,-9.028571812200654190e-01,-9.053366284644579487e-01,-9.080057071832515758e-01,-8.771857883577544035e-01,-8.671374118807964049e-01,-8.712258743853885656e-01,-9.193418981440787396e-01,-8.711640091833074973e-01,-8.737331225523574663e-01
-9.323218050699739745e-01,-9.038932002179833614e-01,-8.779715408428498957e-01,-8.892521183165973397e-01,-8.806328155896583354e-01,-9.124094097973570738e-01,-8.707062951665549555e-01,-8.693819133887945583e-01,-9.825636137225570721e-01,-8.763153486122764457e-01,-8.855123509401573445e-01,-8.783377143846373691e-01,-8.814320067395893243e-01,-8.898882215865470124e-01,-8.832581672292240116e-01,-8.760013619502773352e-01,-8.110553527467129209e-01,-8.967819927634554933e-01,-9.318900253867749006e-01,-8.635979089390948271e-01,-8.796605361441292015e-01,-8.691535298187984537e-01,-8.733066438267573783e-01,-9.837773894289514320e-01,-8.688207880117949644e-01,-9.020308061697092095e-01,-8.755967506449335858e-01,-9.188979487661284029e-01,-8.453185850292808112e-01,-9.005992682117288650e-01,-8.605835811026526505e-01,-8.539094581695653163e-01
-8.893939713210432529e-01,-8.722409534365980210e-01,-8.823705595215074471e-01,-8.464248941040583007e-01,-8.501171895812976720e-01,-8.473912361666252613e-01,-8.854779762092556128e-01,-8.786154558460694819e-01,-8.972612715103526204e-01,-8.841248349902317560e-01,-8.798348778872415732e-01,-9.548189216556108860e-01,-9.108557014534829355e-01,-8.603911245205416725e-01,-8.233475904256633005e-01,-8.798633113545385465e-01,-9.044365250880236351e-01,-8.955647671659151543e-01,-8.676769802889362504e-01,-8.723940486622473456e-01,-9.145033229747344672e-01,-8.859228724639661712e-01,-9.040150446299105580e-01,-8.525216395295278637e-01,-9.474908677811172408e-01,-8.941869450608520564e-01,-8.703713724384897210e-01,-8.922761283559746959e-01,-9.124928319682978906e-01,-8.768964670592246380e-01,-8.966714022146592411e-01,-8.954054357478340442e-01
-9.071112190964552013e-01,-9.082022384399445203e-01,-8.727480369867136600e-01,-9.420171129347284511e-01,-8.345144495527927475e-01,-9.663728748680242564e-01,-9.057243550944628074e-01,-9.301404183309285312e-01,-8.772932549893710519e-01,-8.498210073069003556e-01,-8.457978521342504052e-01,-9.027993945732085690e-01,-7.836880826517856891e-01,-9.193509749667904130e-01,-8.901991114958637263e-01,-8.756689305946707691e-01,-9.045686726056794136e-01,-9.262890941257200250e-01,-9.924751471044838125e-01,-9.288213413914098160e-01,-8.737668608578958995e-01,-9.112481120189356298e-01,-7.857313747886067734e-01,-8.739671330539191541e-01,-8.861943660910392984e-01,-9.030533865027916551e-01,-9.061408256431612296e-01,-8.833318916746597527e-01,-9.145670470045533795e-01,-8.970422441693249871e-01,-8.786426397464947025e-01,-8.878171304674710163e-01
-8.766593326404834574e-01,-9.512993923806456475e-01,-9.115902255774772645e-01,-8.827017257876723644e-01,-9.234712936653283188e-01,-8.478854941934139688e-01,-8.380633397686026997e-01,-9.328548190730006073e-01,-8.776959686605523281e-01,-8.784411141029569992e-01,-8.926145087364708575e-01,-8.818615899791566459e-01,-9.251912254482906883e-01,-8.998103762868839839e-01,-8.996788380300942967e-01,-8.813835918442710637e-01,-8.925795053414907754e-01,-9.089342556689102848e-01,-8.674495319537726123e-01,-9.550173078593992004e-01,-9.201548500521692375e-01,-8.442822516993235826e-01,-9.312445503652868606e-01,-8.829682405504706288e-01,-8.851571091681768033e-01,-8.503083927158943123e-01,-8.007995404077522528e-01,-9.367898487360495352e-01,-8.620963719524392666e-01,-9.077667022948450182e-01,-9.424007726514360694e-01,-8.857685354327298199e-01
-8.444647117464602060e-01,-8.859413171575737378e-01,-8.234591278512195522e-01,-9.229001639920696443e-01,-8.719816450268459418e-01,-8.766643386692554163e-01,-8.943984750006489515e-01,-8.663972724671638037e-01,-9.075979874832982297e-01,-9.198264856098596898e-01,-8.858088320240239399e-01,-8.868261075188650366e-01,-9.024076010299069139e-01,-9.123150558566092139e-01,-8.967907436122005693e-01,-8.872800650737172612e-01,-9.390243498284309709e-01,-8.882679757470711701e-01,-8.864405773324921523e-01,-8.875612525456529900e-01,-8.748616211407155285e-01,-8.497963225402188625e-01,-8.731551241419462928e-01,-9.211490085598822430e-01,-8.827567106106737338e-01,-8.603245715023701834e-01,-9.136641301623361633e-01,-9.085496413141577188e-01,-9.590823312835390357e-01,-8.298480041603590873e-01,-8.751046929424189935e-01,-8.805890729878605994e-01
-9.183989990426066896e-01,-9.022251409827702906e-01,-8.967469971297603593e-01,-8.231579473093352251e-01,-8.717613797608739779e-01,-8.292628110388289286e-01,-8.721990968270353362e-01,-9.017211852304765074e-01,-7.791253629516382562e-01,-9.267305521312119154e-01,-8.792343833924955998e-01,-9.012897276406015568e-01,-9.652537713150591836e-01,-8.329607412089186091e-01,-8.542503182805928352e-01,-9.105913792536739493e-01,-8.731498076617774107e-01,-9.050841810305736423e-01,-8.681415746847686021e-01,-8.796027339747025664e-01,-8.914232019499140902e-01,-8.896079887526562313e-01,-1.000000000000000000e+00,-8.236015939971738087e-01,-8.354720485278995801e-01,-8.818800346727642125e-01,-9.111450072294426938e-01,-8.850446209852181889e-01,-8.646061114918668356e-01,-8.957369124653957737e-01,-8.910364183160269791e-01,-9.099958946683426309e-01
-8.748294273308757640e-01,-8.494573406601414467e-01,-8.865727209695054567e-01,-8.914450693701705397e-01,-9.300182634676046334e-01,-9.060411668641719096e-01,-9.440882040538044473e-01,-8.942175633298535820e-01,-9.323883580881455746e-01,-9.189841844028519002e-01,-8.782436708952863214e-01,-8.383389041896152083e-01,-8.715951563217857467e-01,-8.648088789409912325e-01,-9.909823454440033208e-01,-8.873838024079307996e-01,-8.776188059658979190e-01,-8.763556568454978768e-01,-9.077432593337502187e-01,-8.209515575909266394e-01,-9.045530530197819497e-01,-8.966189048834740660e-01,-8.557515370545666356e-01,-8.706263228867602288e-01,-9.026809845298575663e-01,-9.224043343050848387e-01,-9.062373488630435237e-01,-8.416325296251155885e-01,-8.824386570353777159e-01,-8.541725230412176018e-01,-9.146657744293524850e-01,-9.114571234217766493e-01
-8.620551246037426729e-01,-9.083219019308097497e-01,-9.715473468066910812e-01,-8.943369202499645843e-01,-9.028949864389008706e-01,-9.068125415689569646e-01,-9.021898271363935073e-01,-8.398466851299872804e-01,-8.966048491964877520e-01,-8.780412177782009886e-01,-9.171967721281703012e-01,-8.828944967018225176e-01,-8.778934273907929020e-01,-8.902069077065639657e-01,-8.453157638022130715e-01,-9.010135306748681128e-01,-9.114036986170438448e-01,-8.036835795542762728e-01,-8.340411081888579048e-01,-8.940882176360530620e-01,-8.587674249092773771e-01,-9.022691940359647278e-01,-8.813335858855445570e-01,-8.931399981737695448e-01,-9.017768025981987012e-01,-9.174339065469115928e-01,-9.060642722093726897e-01,-8.836827560819464633e-01,-8.259042003647104613e-01,-9.324720751879133074e-01,-8.699199101367386389e-01,-8.771545375440321646e-01
