8.764940239043825243e-02,7.171314741035857143e-02,8.764940239043825243e-02,7.171314741035857143e-02,7.968127490039840499e-02,6.772908366533864077e-02,6.374501992031872399e-02,8.764940239043825243e-02,7.569721115537848821e-02,7.569721115537848821e-02,6.374501992031872399e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.171314741035857143e-02,7.171314741035857143e-02,7.171314741035857143e-02,9.163346613545816921e-02,7.968127490039840499e-02,7.171314741035857143e-02,7.968127490039840499e-02,7.171314741035857143e-02,6.374501992031872399e-02,6.772908366533864077e-02,6.772908366533864077e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.569721115537848821e-02,8.366533864541832177e-02,7.171314741035857143e-02
7.968127490039840499e-02,7.968127490039840499e-02,7.968127490039840499e-02,6.374501992031872399e-02,8.366533864541832177e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.171314741035857143e-02,7.569721115537848821e-02,6.374501992031872399e-02,8.366533864541832177e-02,7.968127490039840499e-02,6.772908366533864077e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.569721115537848821e-02,8.366533864541832177e-02,6.772908366533864077e-02,8.366533864541832177e-02,7.171314741035857143e-02,7.171314741035857143e-02,7.968127490039840499e-02,6.374501992031872399e-02,7.569721115537848821e-02,7.171314741035857143e-02,8.366533864541832177e-02,8.366533864541832177e-02,8.764940239043825243e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.171314741035857143e-02,8.764940239043825243e-02
6.772908366533864077e-02,8.366533864541832177e-02,7.171314741035857143e-02,7.171314741035857143e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.569721115537848821e-02,8.764940239043825243e-02,7.569721115537848821e-02,7.171314741035857143e-02,7.968127490039840499e-02,9.163346613545816921e-02,6.374501992031872399e-02,7.569721115537848821e-02,8.366533864541832177e-02,6.772908366533864077e-02,8.366533864541832177e-02,7.171314741035857143e-02,6.772908366533864077e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.171314741035857143e-02,6.772908366533864077e-02,7.968127490039840499e-02,9.163346613545816921e-02,7.171314741035857143e-02,7.569721115537848821e-02,7.968127490039840499e-02
8.366533864541832177e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.569721115537848821e-02,8.366533864541832177e-02,7.171314741035857143e-02,7.569721115537848821e-02,7.569721115537848821e-02,6.772908366533864077e-02,9.163346613545816921e-02,6.772908366533864077e-02,7.968127490039840499e-02,7.968127490039840499e-02,6.772908366533864077e-02,6.772908366533864077e-02,6.772908366533864077e-02,7.569721115537848821e-02,7.569721115537848821e-02,8.764940239043825243e-02,7.569721115537848821e-02,6.772908366533864077e-02,6.772908366533864077e-02,8.366533864541832177e-02,7.968127490039840499e-02,7.171314741035857143e-02,7.968127490039840499e-02,6.772908366533864077e-02,9.561752988047808599e-02,7.569721115537848821e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.968127490039840499e-02
8.366533864541832177e-02,7.171314741035857143e-02,9.163346613545816921e-02,9.163346613545816921e-02,7.569721115537848821e-02,8.366533864541832177e-02,6.772908366533864077e-02,7.569721115537848821e-02,6.374501992031872399e-02,7.171314741035857143e-02,7.569721115537848821e-02,7.171314741035857143e-02,7.968127490039840499e-02,7.171314741035857143e-02,8.366533864541832177e-02,6.772908366533864077e-02,8.366533864541832177e-02,6.772908366533864077e-02,7.968127490039840499e-02,8.366533864541832177e-02,8.366533864541832177e-02,7.968127490039840499e-02,7.569721115537848821e-02,7.171314741035857143e-02,7.171314741035857143e-02,6.374501992031872399e-02,7.569721115537848821e-02,7.569721115537848821e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.968127490039840499e-02,8.764940239043825243e-02
8.366533864541832177e-02,8.366533864541832177e-02,8.366533864541832177e-02,7.968127490039840499e-02,7.569721115537848821e-02,8.366533864541832177e-02,7.968127490039840499e-02,7.171314741035857143e-02,9.163346613545816921e-02,6.374501992031872399e-02,6.374501992031872399e-02,7.569721115537848821e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.171314741035857143e-02,7.968127490039840499e-02,6.374501992031872399e-02,7.171314741035857143e-02,5.577689243027888349e-02,5.976095617529880721e-02,6.374501992031872399e-02,8.764940239043825243e-02,8.366533864541832177e-02,7.968127490039840499e-02,7.171314741035857143e-02,7.968127490039840499e-02,7.171314741035857143e-02,8.764940239043825243e-02,9.163346613545816921e-02,8.366533864541832177e-02,7.569721115537848821e-02
7.569721115537848821e-02,7.569721115537848821e-02,7.569721115537848821e-02,8.366533864541832177e-02,8.366533864541832177e-02,6.374501992031872399e-02,7.569721115537848821e-02,6.374501992031872399e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.569721115537848821e-02,5.976095617529880721e-02,7.569721115537848821e-02,6.374501992031872399e-02,7.968127490039840499e-02,7.968127490039840499e-02,6.374501992031872399e-02,7.171314741035857143e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.171314741035857143e-02,8.366533864541832177e-02,7.171314741035857143e-02,8.366533864541832177e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.569721115537848821e-02,7.569721115537848821e-02,6.772908366533864077e-02
7.569721115537848821e-02,8.366533864541832177e-02,7.968127490039840499e-02,7.968127490039840499e-02,9.163346613545816921e-02,7.968127490039840499e-02,8.366533864541832177e-02,8.366533864541832177e-02,7.171314741035857143e-02,7.968127490039840499e-02,7.569721115537848821e-02,7.569721115537848821e-02,6.374501992031872399e-02,6.772908366533864077e-02,8.366533864541832177e-02,7.171314741035857143e-02,7.569721115537848821e-02,7.171314741035857143e-02,8.366533864541832177e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.569721115537848821e-02,7.171314741035857143e-02,6.374501992031872399e-02,8.366533864541832177e-02,7.569721115537848821e-02,5.976095617529880721e-02,7.171314741035857143e-02,7.569721115537848821e-02,7.968127490039840499e-02,7.569721115537848821e-02
7.968127490039840499e-02,8.366533864541832177e-02,9.163346613545816921e-02,8.764940239043825243e-02,7.569721115537848821e-02,6.772908366533864077e-02,7.968127490039840499e-02,8.764940239043825243e-02,7.171314741035857143e-02,7.968127490039840499e-02,7.569721115537848821e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.171314741035857143e-02,8.366533864541832177e-02,6.772908366533864077e-02,8.764940239043825243e-02,8.366533864541832177e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.569721115537848821e-02,6.374501992031872399e-02,7.968127490039840499e-02,8.366533864541832177e-02,8.764940239043825243e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.569721115537848821e-02,7.968127490039840499e-02,6.772908366533864077e-02,7.171314741035857143e-02,7.569721115537848821e-02
7.569721115537848821e-02,8.366533864541832177e-02,9.561752988047808599e-02,6.772908366533864077e-02,6.772908366533864077e-02,8.366533864541832177e-02,7.968127490039840499e-02,7.968127490039840499e-02,7.569721115537848821e-02,8.366533864541832177e-02,7.569721115537848821e-02,7.569721115537848821e-02,6.772908366533864077e-02,5.577689243027888349e-02,7.569721115537848821e-02,7.968127490039840499e-02,8.366533864541832177e-02,7.569721115537848821e-02,8.366533864541832177e-02,6.772908366533864077e-02,7.569721115537848821e-02,7.171314741035857143e-02,7.968127490039840499e-02,8.764940239043825243e-02,7.171314741035857143e-02,7.968127490039840499e-02,7.171314741035857143e-02,8.366533864541832177e-02,6.772908366533864077e-02,7.569721115537848821e-02,8.366533864541832177e-02,7.569721115537848821e-02
