1.238633076297382916e-02,3.966760496212986403e-02,2.696770187536621372e-02,1.379743056494931591e-02,3.292568314502648807e-02,2.132330266746426325e-02,1.677642119977946003e-02,3.214173285961492710e-02,2.226402937680225375e-02,0.000000000000000000e+00,3.151458334305101694e-02,2.461587049506848771e-02,4.233299405926461978e-03,2.587017926616480556e-02,2.100972060570592201e-02,4.233299405926461978e-03,3.010347867209126754e-02,3.057385176472876553e-02,2.022578005826284470e-02,6.334274387887610380e-02,1.304484238090096726e-01,3.190655605126467842e-01,3.222013324403875667e-01,1.276262242050587026e-01,4.186265504951692390e-02,3.182816053582509380e-02,3.402320575422791010e-02,7.682663133394117098e-03,3.276889211414734521e-02,2.383192020965689897e-02,5.957981269660289972e-03,3.135779231217184632e-02
3.120100128129267569e-02,1.677642119977946003e-02,4.029475934767801776e-02,3.292568314502648807e-02,2.759486112989862142e-02,2.242082040768141049e-02,2.931953325566393972e-02,2.539981104251155461e-02,2.430229330229439696e-02,4.092192347119470025e-02,2.477266152594764445e-02,7.682658264409856184e-03,2.759486112989862142e-02,1.614926194524704192e-02,2.696770187536621372e-02,3.417999678510708073e-02,2.555660207339072523e-02,1.944182977285126637e-02,3.668861432729971644e-02,3.904045544556595387e-02,9.658199934769243211e-02,1.812480556320012759e-01,1.295076922306874490e-01,2.837880167734170220e-02,3.245531492137325447e-02,2.712449290624538434e-02,2.508623384973747775e-02,2.900596093187412031e-02,3.057385176472876553e-02,2.398871124053606960e-02,2.508623384973747775e-02,2.398871124053606960e-02
2.634054262083380601e-02,3.073063305763943862e-02,2.555660207339072523e-02,1.771715277810169756e-02,2.602697029704397619e-02,1.912825258007718604e-02,6.114772300539459728e-03,2.853559270822086935e-02,2.132330266746426325e-02,1.379743056494931591e-02,2.978990147931718721e-02,2.132330266746426325e-02,1.081843993011917179e-02,2.634054262083380601e-02,3.888366441468678325e-02,1.881468025628736836e-03,3.512073323241358264e-02,2.963311044843803047e-02,1.364063953407014702e-02,4.092192347119470025e-02,8.105989665697779789e-02,6.788963021554514365e-02,5.628723513103016385e-02,4.060834140943635900e-02,1.269990308676366073e-02,2.555660207339072523e-02,2.210724321490733016e-02,1.128880328478816010e-02,3.825651489812287309e-02,2.759486112989862142e-02,9.564121421054344249e-03,2.226403424578650078e-02
3.731577845081639894e-02,2.148008882935917296e-02,1.959862080373043700e-02,3.762935077460621142e-02,1.928504361095635666e-02,1.959862080373043700e-02,3.606146481073580629e-02,2.649733365171296276e-02,1.724678942343271099e-02,3.292568314502648807e-02,2.461587049506848771e-02,8.466603680837184870e-03,3.496394220153441201e-02,1.332706234129606669e-02,2.195045218402816301e-02,3.433678781598625135e-02,2.351835275485132659e-02,1.097523096099834242e-02,4.248980456608083406e-02,3.010347867209126754e-02,5.032925386136987561e-02,6.553778909727892010e-02,3.261210595225242509e-02,2.132330266746426325e-02,2.414550227141524022e-02,2.085292957482675485e-02,1.803072997087577789e-02,3.339605623766399994e-02,1.552210269071463422e-02,2.163687986023834359e-02,2.931954299363244767e-02,1.740358045431186773e-02
1.991220286548876436e-02,2.743807009901946120e-02,1.661963016890029288e-02,3.417999678510708073e-02,3.182816053582509380e-02,2.242082040768141049e-02,2.398871124053606960e-02,1.803072997087577789e-02,3.010348354107552846e-02,2.822201551544679249e-02,2.179367089111750033e-02,2.414550227141524022e-02,7.212290040756606964e-03,1.442458008151322607e-02,2.351834301688281864e-02,1.379743056494931591e-02,1.332706234129606669e-02,2.430228843331014646e-02,4.076513244031553136e-03,3.465036013977607077e-02,4.437127259170958737e-02,3.276889211414734521e-02,2.508623384973747775e-02,2.414550227141524022e-02,1.050485786836083055e-02,2.492945255682681507e-02,2.383192507864115989e-02,4.076513244031553136e-03,1.677642119977946003e-02,2.853559270822086935e-02,7.212290040756606964e-03,2.649733365171296276e-02
2.822201064646253157e-02,1.928504361095635666e-02,1.175917150844140932e-02,3.104421511939776598e-02,2.728127906814029405e-02,1.865788922540819947e-02,1.771715277810169756e-02,1.128880328478816010e-02,1.411100288873914747e-02,3.449356910889690014e-02,1.724678942343271099e-02,1.646284400700538317e-02,2.477265178797915038e-02,7.212290040756606964e-03,1.787394380898086818e-02,3.151458334305101694e-02,1.614926194524704192e-02,2.163687986023834359e-02,2.665412468259213338e-02,3.386641472334873948e-02,2.148008882935917296e-02,2.759486112989862142e-02,1.552211242868313176e-02,1.912825258007718604e-02,2.602697029704397619e-02,1.520853036692480439e-02,3.041706073384960879e-02,1.599247091436788518e-02,1.348384850319097640e-02,1.693320249269012270e-02,2.430229330229439696e-02,9.093758066385343800e-03
2.524302488061664490e-02,2.916275196275327705e-02,1.959862080373043700e-02,3.057385176472876553e-02,1.458137111239238455e-02,3.606146481073580629e-02,3.433678781598625135e-02,2.414550227141524022e-02,3.339605623766399994e-02,2.367513404776198926e-02,2.304797966221383207e-02,3.167137437393017368e-02,2.837880654632594923e-02,2.226403424578650078e-02,3.104421511939776598e-02,3.057385176472876553e-02,2.837880167734170220e-02,3.966760496212986403e-02,3.998118702388819834e-02,4.123550553295301374e-02,3.825651489812287309e-02,3.339605623766399994e-02,2.461587049506848771e-02,3.010348354107552846e-02,3.182816053582509380e-02,1.912825258007718604e-02,2.665412468259213338e-02,2.351834301688281864e-02,2.712449290624538434e-02,2.367513404776198926e-02,2.461587049506848771e-02,3.120100128129267569e-02
2.571339310426989586e-02,3.700219638905805769e-02,1.473816214327155517e-02,3.292568314502648807e-02,3.637503226554140295e-02,2.195040349418567530e-03,3.339605623766399994e-02,5.079962695400735972e-02,1.520853036692480439e-02,2.994669251019635783e-02,4.405770513690401152e-02,8.623389842732106722e-03,2.242082040768141049e-02,3.449356910889690014e-02,5.487613046007040751e-03,3.182816053582509380e-02,3.747255974372704773e-02,1.050485786836083055e-02,4.374412307514567722e-02,3.951081393125069341e-02,3.762931182273225334e-03,2.775164242280929450e-02,3.668861432729971644e-02,1.254311205588449010e-02,2.916274222478477951e-02,4.782063631917721214e-02,7.682658264409856184e-03,2.492944281885830712e-02,4.343054101338733597e-02,2.571338823528563494e-02,3.355284726854317057e-02,3.135779231217184632e-02
1.756036174722253040e-02,2.884916990099494968e-02,9.407340128143683311e-03,2.085293444381101577e-02,2.994669251019635783e-02,6.898712847982527499e-03,1.881468025628736836e-03,1.128880328478816010e-02,2.148008882935917296e-02,2.195045218402816301e-02,1.865788922540819947e-02,1.787393893999660727e-02,2.257761143856058111e-02,3.261210108326817458e-02,2.743807009901946120e-02,2.116651163658509263e-02,2.257761143856058111e-02,2.634055235880230356e-02,3.480715117065524139e-02,2.696770187536621372e-02,3.527750965633998093e-02,1.677642119977946003e-02,1.850109819452902885e-02,2.775165216077779204e-02,2.085293444381101577e-02,3.606146481073580629e-02,1.630605297612621254e-02,2.069614341293184515e-02,4.013797805476736896e-02,2.618376132792313293e-02,2.085293444381101577e-02,2.555660207339072523e-02
3.073063305763943862e-02,2.461587049506848771e-02,2.884916990099494968e-02,3.292568314502648807e-02,3.637503226554140295e-02,1.411100288873914747e-02,2.978990147931718721e-02,3.073063305763943862e-02,1.928504361095635666e-02,2.806521961558337136e-02,2.430229330229439696e-02,2.492944281885830712e-02,2.728128393712454108e-02,2.884916990099494968e-02,2.195045218402816301e-02,1.975541183460960762e-02,5.158356750145044051e-02,5.816871776361166174e-02,5.910944934193388539e-02,3.857008235292846282e-02,2.320477069309298881e-02,3.214174259758342117e-02,3.668861432729971644e-02,2.634054262083380601e-02,2.602697029704397619e-02,3.778614180548538204e-02,2.414549740243097584e-02,3.872687338380763344e-02,3.323926520678482932e-02,2.994669251019635783e-02,3.402320575422791010e-02,2.492944281885830712e-02
6.428349493313539192e-03,2.022578005826284470e-02,3.026026970297043817e-02,2.712449290624538434e-02,2.148008882935917296e-02,2.477265178797915038e-02,2.006898902738368448e-02,3.198495156670426443e-02,3.417999678510708073e-02,2.226403424578650078e-02,2.477265178797915038e-02,1.614926194524704192e-02,2.430229330229439696e-02,3.590467377985663566e-02,1.536532139780397328e-02,4.029475934767801776e-02,3.088742408851859536e-02,6.600815245194792402e-02,7.227971578336653269e-02,4.437127259170958737e-02,7.839449295289025940e-03,3.621825584161497691e-02,2.665412468259213338e-02,6.741921817103369886e-03,3.402320575422791010e-02,2.477265178797915038e-02,1.959862080373043700e-02,4.687990474085498849e-02,2.618376132792313293e-02,8.309812649958014247e-03,2.837880167734170220e-02,2.179367089111750033e-02
2.226403424578650078e-02,1.959862080373043700e-02,1.191595767033633117e-02,3.480715117065524139e-02,2.257761143856058111e-02,2.336155198600366190e-02,2.163687986023834359e-02,1.269990308676366073e-02,2.712449290624538434e-02,3.104421511939776598e-02,9.877703482812673352e-03,3.292568314502648807e-02,2.555660207339072523e-02,1.505173933604563377e-02,3.825651489812287309e-02,6.679210760634375632e-02,1.473816360396683067e-01,1.930072320094269323e-01,7.698337854396200552e-02,3.904045544556595387e-02,3.167136950494592318e-02,2.728127906814029405e-02,1.912825258007718604e-02,4.013797805476736896e-02,4.687990474085498849e-02,3.261210595225242509e-02,5.064283592312818910e-02,3.417999678510708073e-02,5.487613046007040751e-03,2.978990147931718721e-02,1.520853036692480439e-02,8.623389842732106722e-03
1.207274870121548792e-02,3.057385176472876553e-02,2.759486112989862142e-02,9.720912451933514872e-03,3.151458334305101694e-02,1.285669411764281747e-02,9.093758066385343800e-03,3.480715117065524139e-02,1.787393893999660727e-02,8.623389842732106722e-03,2.696770187536621372e-02,1.928504361095635666e-02,1.113201225390900162e-02,4.343054101338733597e-02,6.083412633668346114e-02,2.376920769249263599e-01,5.050172594293065309e-01,3.910317137101919638e-01,9.375979974374146209e-02,5.346503552707918688e-02,3.214173285961492710e-02,3.449356910889690014e-02,4.186265504951692390e-02,4.374412307514567722e-02,3.731577845081639894e-02,5.644402616190933447e-02,3.935403750732428818e-02,1.003448964470759520e-02,3.339605623766399994e-02,2.869238373910003997e-02,1.364063953407014702e-02,2.822201551544679249e-02
2.916275196275327705e-02,3.762935077460621142e-02,4.390090436805632601e-03,2.226403424578650078e-02,2.853559270822086935e-02,1.708999839255354036e-02,2.116651163658509263e-02,3.857008235292846282e-02,7.369081071635777587e-03,3.182816053582509380e-02,3.778614180548538204e-02,1.740357071634337019e-02,2.289119350031890848e-02,6.679210760634375632e-02,1.760740051718155952e-01,6.502038453815877084e-01,7.072750600119349640e-01,3.079335531277220261e-01,9.846348198027392307e-02,8.215741926617921298e-02,4.437127259170958737e-02,4.390091410602484784e-02,5.393540861971667794e-02,3.904045544556595387e-02,5.722797157833663800e-02,4.719348680261330198e-02,3.276889211414734521e-02,2.038257108914201185e-02,3.104421511939776598e-02,3.245531492137325447e-02,2.006898902738368448e-02,4.217623711127526515e-02
2.163687986023834359e-02,1.959862080373043700e-02,2.571338823528563494e-02,1.379743056494931591e-02,2.508623384973747775e-02,2.398871124053606960e-02,7.369081071635777587e-03,3.120100615027693661e-02,1.944182977285126637e-02,1.708999839255354036e-02,1.897146154919802929e-02,2.116651163658509263e-02,3.559109171809832217e-02,9.015365959234740434e-02,4.746002279093624598e-01,1.000000000000000000e+00,6.928504507165161863e-01,2.582314439139317686e-01,1.058325533139412022e-01,8.686108689575891550e-02,8.356852880612319900e-02,6.208843997676402604e-02,6.820319767035074032e-02,5.409218504364309704e-02,3.104421511939776598e-02,1.959862080373043700e-02,1.912825258007718604e-02,1.301349001750623686e-02,2.539981104251155461e-02,1.803072997087577789e-02,1.646283913802112225e-02,2.100972060570592201e-02
2.414550227141524022e-02,1.708999839255354036e-02,2.571339310426989586e-02,2.022578005826284470e-02,2.712449290624538434e-02,3.073063305763943862e-02,2.461587049506848771e-02,2.022578005826284470e-02,2.947632428654311035e-02,3.198495156670426443e-02,1.724678942343271099e-02,2.618375158995463539e-02,7.024145672685863651e-02,2.615240068725517286e-01,6.947319236111292318e-01,9.162747970186194690e-01,5.435873563891877591e-01,3.300407768666923092e-01,2.312637225626285875e-01,2.914707042517323821e-01,1.983380491555706004e-01,1.357792555621060437e-01,6.208842536981128146e-02,4.217623711127526515e-02,3.339604163071125537e-02,1.708999839255354036e-02,2.665412468259213338e-02,2.681091084448704309e-02,1.473816214327155517e-02,2.978990147931718721e-02,3.370962369246956886e-02,2.853559270822086935e-02
