7.332302531464035544e-02,7.583620684569865322e-02,4.953652493709041760e-02,1.108245941962552467e-01,5.898665940121516210e-02,5.940396917399756033e-02,5.670080755843268788e-02,7.790250065778918376e-02,2.667183637793357071e-02,6.864077569928643541e-02,7.321246584537823010e-02,7.536595773292843747e-02,5.783595311829301672e-02,1.057328277420177542e-01,6.548917125955285023e-02,6.720044461215905762e-02,5.799010388844318131e-02,8.101673421743856018e-02,3.593512031005817453e-02,6.906275465609260089e-02,4.888097652910009666e-02,1.248588789901839413e-01,4.622765177996294300e-02,5.316771685764176691e-02,5.919531428760636121e-02,4.346065735116175915e-02,7.489259647554585841e-02,7.348963626850266162e-02,5.006127042925986870e-02,9.161757303027501242e-02,5.616049360635962800e-02,5.280646824051180716e-02
5.121353762001432802e-02,1.016827690092726166e-01,5.777522277861681099e-02,5.513747035780418304e-02,5.985241393237673152e-02,3.570778095073010028e-02,7.920580647408143049e-02,6.923715080701195457e-02,5.199521395717036920e-02,1.023943708360735699e-01,5.355855696043024944e-02,5.567778430987725680e-02,5.968113186028019268e-02,8.268595783488454087e-02,4.085874894470493089e-03,6.613226528646236335e-02,7.846461703004284360e-02,7.012314878473226154e-02,5.084916912143020579e-02,1.209474064361062418e-01,4.967977643136073373e-02,5.611378048980697475e-02,6.084430026112494505e-02,7.742602338737333834e-02,3.500396238677572908e-02,7.179549421784284235e-02,5.186596614655046567e-02,1.193778275383589466e-01,5.289678039479429883e-02,5.816761411818534289e-02,6.276266372386912762e-02,3.554895325971436926e-02
7.434916264201861524e-02,6.794941925325466425e-02,5.595806687761405163e-02,9.959779265845565555e-02,7.013249102120069911e-02,5.612779384450963804e-02,6.649662604820467948e-02,7.231868267060090338e-02,3.293144428546047192e-02,5.562795711450178870e-02,8.290083894471091119e-02,6.785287313869521608e-02,5.604682199248513241e-02,1.039296929325594504e-01,7.147472669119901700e-02,6.029152419112927125e-02,6.246992484084108038e-02,7.960443177392693970e-02,3.109248983269801911e-02,6.956570353071281354e-02,6.132077559733033895e-02,1.234637097828291535e-01,5.214313656967491106e-02,5.012355780834748531e-02,6.066990411020559137e-02,2.988727943353483921e-02,8.158507874733784970e-02,6.659472920217554548e-02,5.540840682065163725e-02,1.316214319039101521e-01,6.289968899470427255e-02,4.889032069977898576e-02
5.097374001118454290e-02,1.128395037735589190e-01,6.971206910380595145e-02,5.437448429621635076e-02,5.894928852113094642e-02,4.318037671763540891e-02,7.662410940628988643e-02,6.844924824642072136e-02,5.136457431134167084e-02,1.046444030355518778e-01,7.384776887259936196e-02,6.146247005218925114e-02,4.150959219235712816e-02,7.898469720660943050e-02,7.132680407869447514e-02,7.241210890370619602e-02,5.474507321560429657e-02,1.022713589199410883e-01,4.683337105836735126e-02,5.525113616904731018e-02,5.761950916642388787e-02,7.549208566209418547e-02,3.172311980747447718e-02,6.013581057893634813e-02,7.338841903570898773e-02,7.425106529067908301e-02,5.668056798029485338e-02,1.117946839074541870e-01,5.652330506553232548e-02,5.513747035780418304e-02,6.356457963916302412e-02,4.182257258773346836e-02
2.759209812007289847e-03,8.722184187714532300e-02,7.648708413545475537e-02,6.838229555173022667e-02,5.315993166058472635e-02,1.263319175760031221e-01,2.702841967946065238e-02,7.950165943593230644e-02,1.811081590456238913e-02,7.259273901490252701e-02,7.177524883707366021e-02,7.355191784495894447e-02,5.994584596811337873e-02,1.115019392217947991e-01,4.574806043072428274e-02,6.056868687741191748e-02,6.548917706218419788e-02,7.978972720072613489e-02,2.839245003279776761e-02,5.550805927719212191e-02,7.213806029624636462e-02,7.462165421006704269e-02,5.653420240720172935e-02,1.174220931955305414e-01,5.168378479857409225e-02,6.521200663905976636e-02,5.968428578383825657e-03,8.699761272821916747e-02,7.317509496529402135e-02,7.403307010202990479e-02,4.988531723892911107e-02,1.048717462633008551e-01
2.527665943373698029e-02,8.295533725832059113e-02,1.129064672998278916e-02,7.919645843498164528e-02,7.636874333755649946e-02,6.886032792734703145e-02,5.032753770808356952e-02,9.934553873433461801e-02,5.706050493878259133e-02,8.154147970960802516e-02,5.013926088929836948e-04,9.388006541346548273e-02,8.601974362259451334e-02,7.134859876203328288e-02,5.466877828444535736e-02,1.004433056772689320e-01,6.986622567658745675e-02,5.296061901066197175e-02,6.487879053396647389e-02,7.777792976803485359e-02,8.751017965771783333e-04,6.687033484904678082e-02,7.819368056719538940e-02,6.939285668236308546e-02,5.177253991344517303e-02,1.178269466530216802e-01,4.015801622010081728e-02,8.072866645264471785e-02,0.000000000000000000e+00,6.341976917127085944e-02,7.989871995952460559e-02,6.805218578861796375e-02
6.321734244252529000e-02,9.864327720979164382e-02,5.521221405218304512e-02,6.565733925282657424e-02,6.876067547080655373e-02,3.521884349660209940e-02,4.654997828022863771e-02,8.033783215248758991e-02,6.945514599566114666e-02,6.721445603265126245e-02,9.133261934430399187e-02,8.518512794545063382e-02,7.810648249173571256e-02,7.662722348511270820e-02,7.528810189393719821e-02,4.816937663650958795e-02,4.206392530176420591e-02,7.932726328501295276e-02,6.740287134090462706e-02,6.430109216233603764e-02,9.518337316396818792e-02,6.462653080721408871e-02,6.917798330937849349e-02,4.026389876849737620e-02,4.813200382221492768e-02,7.948296916036406978e-02,6.394918578167453627e-02,9.941872538930207615e-02,5.903648659659062325e-02,6.817364066533904143e-02,6.465923250327453020e-02,3.697994404458376794e-02
6.827173801667854591e-02,4.117792538983345435e-02,5.860672437693788261e-02,5.933078251903009526e-02,6.765356629140380218e-02,5.141596434875989052e-02,9.487505808419470499e-02,5.519819489484903419e-02,8.007934426808958894e-02,3.463648367778969506e-02,7.574589469141616849e-02,8.737132152906126881e-02,1.054556592531037673e-01,6.927919280533038904e-02,1.079159072468055813e-01,7.082852438809802975e-02,6.282027418209118474e-02,5.537414808517979181e-02,8.211917034439664143e-02,3.869588077858239494e-02,5.355855115779889486e-02,7.449241413628893138e-02,7.341022339010003228e-02,4.819273222768068882e-02,8.922273229711497056e-02,6.081471264388731146e-02,7.257093659472192704e-02,2.498859166894314490e-02,6.550474552208782053e-02,7.246349120428262347e-02,7.479605036098638249e-02,4.665741593382614211e-02
3.569220862240558151e-02,5.982126927572769398e-02,7.133146746008690864e-02,8.806890613273865576e-02,8.663792115050060472e-02,5.954722066826786953e-02,6.794630517443185636e-02,6.250729765513574065e-02,3.100528982302789421e-02,5.655289268276995907e-02,2.146312744389980709e-01,2.997821428752926454e-01,1.434337170103971992e-01,1.168599826259082153e-01,9.668442878814043073e-02,6.313014436706561316e-02,6.739819248582860911e-02,6.247926707730951101e-02,4.335632990796615960e-02,5.754788535349918133e-02,8.790852140231152079e-02,7.390694410707461526e-02,7.175656629834722966e-02,6.526028453186560885e-02,7.317976608352824708e-02,6.449261961520176556e-02,5.428261510252246208e-02,7.239031228615694369e-02,8.326676448270642350e-02,8.634985338570677627e-02,6.309121644757000047e-02,6.625839128141765288e-02
9.003243147525544221e-02,5.193136760446090405e-02,7.581752430697222267e-02,3.865228560927344570e-02,6.145468678934266210e-02,6.726428322802671667e-02,7.524605989561877761e-02,9.609116775923773335e-02,7.912483655626738333e-02,1.078660742487987795e-01,4.367008967410080933e-01,5.384039258310492349e-01,2.628893996140632128e-01,1.667857801816392815e-01,9.814345015083604518e-02,5.756033973457998915e-02,1.101550324335622555e-01,7.106832393113826640e-02,6.537083433007548350e-02,6.192181988907962537e-02,7.673466113871021954e-02,3.787061314053829369e-02,4.849792936021044693e-02,7.184376437380690650e-02,7.348340811085704583e-02,5.345111350420138352e-02,1.001194240718022849e-01,5.786865481435345820e-02,7.819212352778397157e-02,2.708135515102758420e-02,8.780731190635963912e-02,7.107766423339625939e-02
