2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,8.264462809917355601e-03,1.239669421487603340e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.239669421487603340e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,4.132231404958677801e-03,8.264462809917355601e-03,1.652892561983471120e-02,2.066115702479338900e-02,2.479338842975206680e-02,1.239669421487603340e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,8.264462809917355601e-03,8.264462809917355601e-03,8.264462809917355601e-03,2.066115702479338900e-02,2.066115702479338900e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02
2.066115702479338900e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.066115702479338900e-02,8.264462809917355601e-03,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02,8.264462809917355601e-03,1.652892561983471120e-02,1.652892561983471120e-02,2.479338842975206680e-02,1.239669421487603340e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.652892561983471120e-02,4.132231404958677801e-03,1.652892561983471120e-02,2.066115702479338900e-02,2.479338842975206680e-02
2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.479338842975206680e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02,8.264462809917355601e-03,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02
1.239669421487603340e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.479338842975206680e-02,8.264462809917355601e-03,2.066115702479338900e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,8.264462809917355601e-03,1.652892561983471120e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.652892561983471120e-02
2.066115702479338900e-02,1.239669421487603340e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.479338842975206680e-02,8.264462809917355601e-03,2.066115702479338900e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.479338842975206680e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.239669421487603340e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02
1.652892561983471120e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,8.264462809917355601e-03,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,8.264462809917355601e-03,8.264462809917355601e-03,1.652892561983471120e-02,1.239669421487603340e-02,3.305785123966942241e-02,2.479338842975206680e-02,1.652892561983471120e-02,1.652892561983471120e-02,8.264462809917355601e-03,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.892561983471074460e-02,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02
2.479338842975206680e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.479338842975206680e-02,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.066115702479338900e-02,8.264462809917355601e-03,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02
1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,8.264462809917355601e-03,2.066115702479338900e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.479338842975206680e-02,8.264462809917355601e-03,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02,2.066115702479338900e-02,8.264462809917355601e-03,1.239669421487603340e-02,2.066115702479338900e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.239669421487603340e-02,8.264462809917355601e-03,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.066115702479338900e-02
1.652892561983471120e-02,8.264462809917355601e-03,2.479338842975206680e-02,1.652892561983471120e-02,8.264462809917355601e-03,1.239669421487603340e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.892561983471074460e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,8.264462809917355601e-03,1.652892561983471120e-02,8.264462809917355601e-03,2.479338842975206680e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.479338842975206680e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.066115702479338900e-02
8.264462809917355601e-03,1.652892561983471120e-02,2.479338842975206680e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.892561983471074460e-02,2.479338842975206680e-02,2.479338842975206680e-02,2.066115702479338900e-02,8.264462809917355601e-03,1.652892561983471120e-02,1.239669421487603340e-02,1.239669421487603340e-02,1.652892561983471120e-02,1.239669421487603340e-02,8.264462809917355601e-03,2.892561983471074460e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,2.066115702479338900e-02,2.892561983471074460e-02,1.652892561983471120e-02,1.239669421487603340e-02,2.066115702479338900e-02,2.066115702479338900e-02,1.652892561983471120e-02,1.652892561983471120e-02,1.239669421487603340e-02,3.305785123966942241e-02,2.066115702479338900e-02
