8.196721311475410263e-03,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.459016393442622905e-02,8.196721311475410263e-03,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.459016393442622905e-02,3.278688524590164105e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02
1.229508196721311453e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.229508196721311453e-02,8.196721311475410263e-03,1.229508196721311453e-02,8.196721311475410263e-03,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.049180327868852305e-02,8.196721311475410263e-03,2.049180327868852305e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02
1.229508196721311453e-02,8.196721311475410263e-03,4.098360655737705131e-03,4.098360655737705131e-03,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.639344262295082053e-02,8.196721311475410263e-03,1.229508196721311453e-02,3.278688524590164105e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.459016393442622905e-02
1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,4.098360655737705131e-03,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,1.639344262295082053e-02,1.229508196721311453e-02,8.196721311475410263e-03
1.639344262295082053e-02,1.229508196721311453e-02,8.196721311475410263e-03,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.229508196721311453e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.229508196721311453e-02,8.196721311475410263e-03,1.639344262295082053e-02,4.098360655737705131e-03,2.049180327868852305e-02,1.639344262295082053e-02,2.049180327868852305e-02,8.196721311475410263e-03
8.196721311475410263e-03,2.049180327868852305e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.049180327868852305e-02,2.049180327868852305e-02,8.196721311475409222e-02,1.680327868852458939e-01,1.516393442622950838e-01,6.967213114754097769e-02,3.278688524590164105e-02,3.688524590163934358e-02,1.229508196721311453e-02,3.278688524590164105e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.639344262295082053e-02,8.196721311475410263e-03,2.459016393442622905e-02,1.639344262295082053e-02
2.049180327868852305e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.639344262295082053e-02,8.196721311475410263e-03,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,6.147540983606557263e-02,3.401639344262294973e-01,5.737704918032786594e-01,3.811475409836065364e-01,1.516393442622950838e-01,6.147540983606557263e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.868852459016393505e-02
1.229508196721311453e-02,8.196721311475410263e-03,1.639344262295082053e-02,1.229508196721311453e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.639344262295082053e-02,7.786885245901639663e-02,3.237704918032787149e-01,6.106557377049179891e-01,6.024590163934425702e-01,3.073770491803278770e-01,1.147540983606557402e-01,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02
2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,4.098360655737704611e-02,2.295081967213114804e-01,4.836065573770491621e-01,7.295081967213115082e-01,5.696721311475410054e-01,2.008196721311475419e-01,7.377049180327868716e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.229508196721311453e-02
2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.868852459016393505e-02,3.688524590163934358e-02,1.598360655737705027e-01,4.180327868852459217e-01,7.745901639344262568e-01,8.319672131147540783e-01,4.303278688524589946e-01,1.516393442622950838e-01,6.147540983606557263e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.049180327868852305e-02,1.639344262295082053e-02,8.196721311475410263e-03,2.459016393442622905e-02,1.229508196721311453e-02,2.459016393442622905e-02,2.049180327868852305e-02
1.639344262295082053e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,1.434426229508196649e-01,3.975409836065573743e-01,7.377049180327869271e-01,9.672131147540983243e-01,7.581967213114754189e-01,2.991803278688524581e-01,1.106557377049180307e-01,4.918032786885245811e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.229508196721311453e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.229508196721311453e-02,1.639344262295082053e-02,3.278688524590164105e-02
2.459016393442622905e-02,1.229508196721311453e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.049180327868852305e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.459016393442622905e-02,4.918032786885245811e-02,1.926229508196721230e-01,3.565573770491803351e-01,5.901639344262294973e-01,7.663934426229508379e-01,8.934426229508196649e-01,6.106557377049179891e-01,2.131147540983606425e-01,8.606557377049180169e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,1.229508196721311453e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02
2.459016393442622905e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.868852459016393505e-02,4.508196721311475558e-02,1.475409836065573743e-01,2.704918032786885473e-01,3.893442622950819554e-01,4.754098360655737432e-01,5.573770491803278215e-01,7.418032786885245811e-01,7.868852459016393297e-01,4.549180327868852514e-01,1.885245901639344135e-01,6.967213114754097769e-02,4.508196721311475558e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,4.508196721311475558e-02,3.688524590163934358e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.459016393442622905e-02,2.459016393442622905e-02
3.278688524590164105e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.278688524590164105e-02,4.508196721311475558e-02,1.065573770491803213e-01,2.377049180327868716e-01,3.114754098360655865e-01,3.770491803278688270e-01,4.467213114754098324e-01,5.163934426229508379e-01,6.721311475409835756e-01,9.836065573770491621e-01,8.114754098360655865e-01,4.098360655737705027e-01,1.680327868852458939e-01,9.016393442622951115e-02,4.508196721311475558e-02,3.278688524590164105e-02,4.098360655737704611e-02,3.688524590163934358e-02,5.737704918032787010e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02
3.278688524590164105e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,4.918032786885245811e-02,9.016393442622951115e-02,1.967213114754098324e-01,2.950819672131147486e-01,3.278688524590163689e-01,3.647540983606557541e-01,4.098360655737705027e-01,4.344262295081967040e-01,4.959016393442622905e-01,7.704918032786884918e-01,9.959016393442623460e-01,8.647540983606557541e-01,4.672131147540983798e-01,1.762295081967213128e-01,6.557377049180328210e-02,4.098360655737704611e-02,4.098360655737704611e-02,3.278688524590164105e-02,5.737704918032787010e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02
