6.278026905829596493e-02,6.726457399103139001e-02,7.174887892376681509e-02,7.174887892376681509e-02,4.035874439461883262e-02,5.829596412556053986e-02,9.865470852017936554e-02,1.524663677130044803e-01,1.928251121076233199e-01,1.659192825112107694e-01,1.390134529147982190e-01,1.076233183856502296e-01,8.071748878923766524e-02,9.417040358744394046e-02,8.520179372197309031e-02,1.076233183856502296e-01,1.031390134529148045e-01,8.520179372197309031e-02,7.623318385650224016e-02,5.829596412556053986e-02,4.035874439461883262e-02,3.587443946188340754e-02,6.278026905829596493e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,4.932735426008968277e-02,4.932735426008968277e-02,5.829596412556053986e-02,5.829596412556053986e-02,4.932735426008968277e-02,5.829596412556053986e-02
5.829596412556053986e-02,6.726457399103139001e-02,7.623318385650224016e-02,5.381165919282511478e-02,6.726457399103139001e-02,5.381165919282511478e-02,8.968609865470851539e-02,1.569506726457399193e-01,1.614349775784753305e-01,1.704035874439461806e-01,1.345291479820627800e-01,1.165919282511210797e-01,1.121076233183856546e-01,1.121076233183856546e-01,9.865470852017936554e-02,9.417040358744394046e-02,1.076233183856502296e-01,9.417040358744394046e-02,8.968609865470851539e-02,6.726457399103139001e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.829596412556053986e-02,4.484304932735425769e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.484304932735425769e-02,5.829596412556053986e-02,5.829596412556053986e-02,4.932735426008968277e-02,4.484304932735425769e-02,4.932735426008968277e-02
6.726457399103139001e-02,5.829596412556053986e-02,7.174887892376681509e-02,8.520179372197309031e-02,7.174887892376681509e-02,6.726457399103139001e-02,1.076233183856502296e-01,1.524663677130044803e-01,1.659192825112107694e-01,1.479820627802690691e-01,1.255605381165919299e-01,1.121076233183856546e-01,1.390134529147982190e-01,1.434977578475336302e-01,1.390134529147982190e-01,1.210762331838565048e-01,1.121076233183856546e-01,1.031390134529148045e-01,8.968609865470851539e-02,6.726457399103139001e-02,4.932735426008968277e-02,7.174887892376681509e-02,7.623318385650224016e-02,7.174887892376681509e-02,5.829596412556053986e-02,6.278026905829596493e-02,5.381165919282511478e-02,4.932735426008968277e-02,5.381165919282511478e-02,4.035874439461883262e-02,4.932735426008968277e-02,6.278026905829596493e-02
5.381165919282511478e-02,6.278026905829596493e-02,5.829596412556053986e-02,7.623318385650224016e-02,7.623318385650224016e-02,7.623318385650224016e-02,1.121076233183856546e-01,1.479820627802690691e-01,1.479820627802690691e-01,1.390134529147982190e-01,1.524663677130044803e-01,1.883408071748878809e-01,1.614349775784753305e-01,1.524663677130044803e-01,1.300448430493273411e-01,1.255605381165919299e-01,1.121076233183856546e-01,8.520179372197309031e-02,7.623318385650224016e-02,6.278026905829596493e-02,7.174887892376681509e-02,6.726457399103139001e-02,6.278026905829596493e-02,6.726457399103139001e-02,5.381165919282511478e-02,6.278026905829596493e-02,6.726457399103139001e-02,5.381165919282511478e-02,5.829596412556053986e-02,6.278026905829596493e-02,4.484304932735425769e-02,3.139013452914798247e-02
5.829596412556053986e-02,7.174887892376681509e-02,6.278026905829596493e-02,7.174887892376681509e-02,7.623318385650224016e-02,8.520179372197309031e-02,1.165919282511210797e-01,1.300448430493273411e-01,1.345291479820627800e-01,1.434977578475336302e-01,2.242152466367713093e-01,2.825112107623318214e-01,3.946188340807174622e-01,1.928251121076233199e-01,1.390134529147982190e-01,1.210762331838565048e-01,8.968609865470851539e-02,8.071748878923766524e-02,7.174887892376681509e-02,6.278026905829596493e-02,7.174887892376681509e-02,4.484304932735425769e-02,3.587443946188340754e-02,5.381165919282511478e-02,5.381165919282511478e-02,6.278026905829596493e-02,5.829596412556053986e-02,5.829596412556053986e-02,6.278026905829596493e-02,4.035874439461883262e-02,5.381165919282511478e-02,5.829596412556053986e-02
5.829596412556053986e-02,5.829596412556053986e-02,6.726457399103139001e-02,6.726457399103139001e-02,7.623318385650224016e-02,9.865470852017936554e-02,1.300448430493273411e-01,1.390134529147982190e-01,1.121076233183856546e-01,1.748878923766816196e-01,3.542600896860986781e-01,4.529147982062780020e-01,7.399103139013453179e-01,2.780269058295964379e-01,1.883408071748878809e-01,1.390134529147982190e-01,1.031390134529148045e-01,8.968609865470851539e-02,8.071748878923766524e-02,6.278026905829596493e-02,7.174887892376681509e-02,5.381165919282511478e-02,4.484304932735425769e-02,4.932735426008968277e-02,5.381165919282511478e-02,4.932735426008968277e-02,5.829596412556053986e-02,4.035874439461883262e-02,4.035874439461883262e-02,5.829596412556053986e-02,4.484304932735425769e-02,4.035874439461883262e-02
6.278026905829596493e-02,4.932735426008968277e-02,6.278026905829596493e-02,6.278026905829596493e-02,8.968609865470851539e-02,1.255605381165919299e-01,1.390134529147982190e-01,1.076233183856502296e-01,1.210762331838565048e-01,1.659192825112107694e-01,5.022421524663677195e-01,8.744394618834080424e-01,9.865470852017936831e-01,5.291479820627802422e-01,2.466367713004484208e-01,1.614349775784753305e-01,1.210762331838565048e-01,1.345291479820627800e-01,8.520179372197309031e-02,6.726457399103139001e-02,5.381165919282511478e-02,6.278026905829596493e-02,5.829596412556053986e-02,5.829596412556053986e-02,6.278026905829596493e-02,4.932735426008968277e-02,6.726457399103139001e-02,5.829596412556053986e-02,5.381165919282511478e-02,6.726457399103139001e-02,4.484304932735425769e-02,5.381165919282511478e-02
7.174887892376681509e-02,4.035874439461883262e-02,5.829596412556053986e-02,5.829596412556053986e-02,7.623318385650224016e-02,9.865470852017936554e-02,1.434977578475336302e-01,1.345291479820627800e-01,1.390134529147982190e-01,2.062780269058296090e-01,5.964125560538116044e-01,9.865470852017936831e-01,1.000000000000000000e+00,6.816143497757847225e-01,3.901345291479820787e-01,1.883408071748878809e-01,1.524663677130044803e-01,1.479820627802690691e-01,9.417040358744394046e-02,5.829596412556053986e-02,5.381165919282511478e-02,5.829596412556053986e-02,4.035874439461883262e-02,5.381165919282511478e-02,4.932735426008968277e-02,3.139013452914798247e-02,6.278026905829596493e-02,4.484304932735425769e-02,4.932735426008968277e-02,4.932735426008968277e-02,5.381165919282511478e-02,5.829596412556053986e-02
5.381165919282511478e-02,6.278026905829596493e-02,5.381165919282511478e-02,6.726457399103139001e-02,8.071748878923766524e-02,9.417040358744394046e-02,1.434977578475336302e-01,1.659192825112107694e-01,1.659192825112107694e-01,2.286995515695067205e-01,5.739910313901345207e-01,9.103139013452914430e-01,8.923766816143497982e-01,8.206278026905829970e-01,5.336322869955156811e-01,2.152466367713004591e-01,2.914798206278026993e-01,2.107623318385650202e-01,8.968609865470851539e-02,4.484304932735425769e-02,5.829596412556053986e-02,5.381165919282511478e-02,4.932735426008968277e-02,5.829596412556053986e-02,5.381165919282511478e-02,3.587443946188340754e-02,5.381165919282511478e-02,4.484304932735425769e-02,5.829596412556053986e-02,4.932735426008968277e-02,4.932735426008968277e-02,4.932735426008968277e-02
5.381165919282511478e-02,5.829596412556053986e-02,5.829596412556053986e-02,6.726457399103139001e-02,7.174887892376681509e-02,9.417040358744394046e-02,1.524663677130044803e-01,1.838565022421524697e-01,2.107623318385650202e-01,2.421524663677130096e-01,5.695067264573990817e-01,8.654708520179371645e-01,8.385650224215246418e-01,8.385650224215246418e-01,5.246636771300448032e-01,3.632286995515695005e-01,5.067264573991031584e-01,3.363228699551569778e-01,9.865470852017936554e-02,5.829596412556053986e-02,4.484304932735425769e-02,7.174887892376681509e-02,6.278026905829596493e-02,4.932735426008968277e-02,6.278026905829596493e-02,4.484304932735425769e-02,5.381165919282511478e-02,5.829596412556053986e-02,5.381165919282511478e-02,3.587443946188340754e-02,4.035874439461883262e-02,4.932735426008968277e-02
