2.450784063221788864e-02,1.477551920215619541e-02,1.085067382798752741e-02,2.055264415808314218e-02,2.504146329751275740e-02,8.562193049784812618e-03,1.922248092326657790e-02,1.440312710761828055e-02,1.189885875600712323e-02,1.264825429328155643e-02,2.693131483106561697e-02,1.702128987916343497e-02,1.330811567831090628e-02,1.861544177227841476e-02,2.161490815451361930e-02,9.400083838328633992e-03,1.934151104236330257e-02,1.959536796591082597e-02,1.894082604790549296e-02,9.761663031909895150e-03,2.318503791280441748e-02,1.690293847603430155e-02,1.133403720834626899e-02,1.347277903271624014e-02,2.295794249033295681e-02,1.676931963899151723e-02,1.545508785262731874e-02,2.082297403271422820e-02,2.509515536609726108e-02,4.484175938135053982e-03,1.686708169094481430e-02,1.856501587114807797e-02
1.286610006673615317e-02,1.402218123169817095e-02,1.628750235890551873e-02,2.595259660484122016e-02,5.969755328578222123e-03,2.100409563677418587e-02,1.364138727054333040e-02,1.583261564632796117e-02,1.204278084447134994e-02,2.750764514731779062e-02,1.172441895138266917e-02,1.138018009319008948e-02,1.801408472356048202e-02,2.718415000530451792e-02,9.012098428203113229e-03,2.175041367493201275e-02,1.560380260691324183e-02,9.709860096939162272e-03,1.540380926862070822e-02,2.622704287956457991e-02,1.054604796996863429e-02,1.110230103481838274e-02,2.279465616976801903e-02,1.294551718565922251e-02,1.488134008738538697e-02,2.097408757014916636e-02,1.814700524273046497e-02,7.768034111745088059e-03,1.736177007203361725e-02,2.289859037162160493e-02,1.134706022411437545e-02,1.300211523668978741e-02
2.129003597865992276e-02,1.783859131653151324e-03,2.297200440707673069e-02,1.996672360971123855e-02,8.444013163326194796e-03,1.544051628634830232e-02,1.946072737955945042e-02,7.886723647738916321e-03,1.687189395867175548e-02,2.317303419610679607e-02,1.710464943127009557e-02,9.372812687717326993e-03,2.210374781713795450e-02,2.437731644595875560e-02,1.193403682512902096e-02,2.033619257013598650e-02,2.052709062441512508e-02,8.827203457391883529e-03,1.732419567000090255e-02,2.301608909187446289e-02,1.343007138175893352e-02,1.450518932752514062e-02,1.926998369028377900e-02,2.031456676822268256e-02,1.260399809181334159e-02,1.974785608694802283e-02,2.075454133141835938e-02,8.178664622854429911e-03,2.219311045271252225e-02,2.087734726750446052e-02,7.705415825579535472e-03,1.512406067854043905e-02
1.290812900172589976e-02,1.255734555743424560e-02,1.779950266732191824e-02,2.237940205926932866e-02,4.323626533583858206e-03,2.113480849137087947e-02,1.567653792640081103e-02,1.048858253463288634e-02,1.950034282997127263e-02,1.681991950703050701e-02,1.114655723628663053e-02,1.340245964804476393e-02,2.126208366184289059e-02,1.871956219223139609e-02,1.102133781562260328e-02,2.296000069037910929e-02,2.033326698578471342e-02,6.902685954490537373e-03,1.443932447581063386e-02,1.877359484391876235e-02,1.407260958306664513e-02,9.432167256666880439e-03,2.128335417922445211e-02,1.177726078732903650e-02,1.358752613552647800e-02,2.334267888467138688e-02,1.783003753514922352e-02,7.971972333459347720e-03,2.229054907323000170e-02,2.552482912810966759e-02,6.347452188711242768e-03,1.512234306159718211e-02
2.295280924140836662e-02,6.032184946406214145e-03,1.987288928951262343e-02,2.509172013221074721e-02,7.278155548145056816e-03,1.190778497358816954e-02,2.420287664133429981e-02,1.229010788334870645e-02,1.344962428219720688e-02,2.294765639057859408e-02,2.069879351302586837e-02,6.939223905785752398e-03,2.183256770986879286e-02,2.302090135960137285e-02,1.282699426585957349e-02,1.993309409110025077e-02,2.259362638073798488e-02,1.031723738079205234e-02,1.622867704139645262e-02,2.392329711768638109e-02,1.545699168767000233e-02,9.782933549291458405e-03,2.061148662725928449e-02,1.957187018205079274e-02,1.163745509895711475e-02,2.019364751551218362e-02,2.376410759530850347e-02,7.224804062663446949e-03,2.245177719374881822e-02,2.013000993027617980e-02,8.847266007365399421e-03,1.280331271413825273e-02
2.232536940758195892e-02,8.070258736376796638e-03,1.177897840427232640e-02,2.450253586662278285e-02,1.668131933582846574e-02,1.195477809107012984e-02,1.944991447860276723e-02,1.919794668866901463e-02,6.707147149155034786e-03,2.291145902238624077e-02,1.966055165141960409e-02,1.045959376707832414e-02,2.197699944786822915e-02,2.457576368397854788e-02,1.337930244728756379e-02,1.554669490634740317e-02,1.887222428017724246e-02,1.649402558186821924e-02,1.519179506196350650e-02,2.250392316206055107e-02,1.789984727028548495e-02,1.222647029811270089e-02,2.105299503953696194e-02,1.848920305254393368e-02,1.125392422178856343e-02,2.163325308754387999e-02,1.601701811927099331e-02,1.123335202227980500e-02,1.817737104412541979e-02,2.360099034117591268e-02,8.894599707950222311e-03,1.496469963949204583e-02
2.224525642102425510e-02,9.502996290873597443e-03,1.526075456446166455e-02,2.612514972609007030e-02,9.458757241072427574e-03,1.569575024373622008e-02,1.572096319430137459e-02,1.637241046152308754e-02,1.134604092504389039e-02,2.325245131502983245e-02,1.532679093284668517e-02,2.118385735866082364e-02,2.240168942548321010e-02,3.022443735512139046e-02,1.294104550103517687e-02,2.019604629866120216e-02,2.224319822097813384e-02,5.391383963946972183e-03,2.506735741428366832e-02,1.367037603809792556e-02,1.789573332043134860e-02,7.766826144337041563e-03,2.859082192635989048e-02,1.195615512491052419e-02,1.631907612770852264e-02,1.501839170807655124e-02,2.567233591498754158e-02,3.197570586913934827e-03,2.163291250444098618e-02,2.394043408330859268e-02,2.974250981431852351e-03,2.144903683270023981e-02
1.951062892972563537e-02,5.047127954087348399e-03,1.760534089582677791e-02,1.769453201473079884e-02,1.491736838914535859e-02,1.526881339773755904e-02,2.371694296115602757e-02,1.342029493153978036e-02,1.182785820512989063e-02,2.351917688934199516e-02,1.820945446246363675e-02,1.794546335392705264e-02,3.608441221361978479e-02,2.821261541669162903e-02,1.394172766203760280e-02,1.663209895186800596e-02,2.115915405763088217e-02,1.206644769476376139e-02,1.482696685259515465e-02,2.500664296316080018e-02,1.752334122589343374e-02,9.108500597983060915e-03,1.736160100560127026e-02,2.758226715018099670e-02,6.699597965414382829e-03,1.859400218846450625e-02,2.341180990384006053e-02,7.459277152205012751e-03,1.616109457273865596e-02,2.236790799210691683e-02,1.494241227327816439e-02,9.451889223537533746e-03
2.047494465610336101e-02,1.125222375651235146e-02,1.817908866106867846e-02,1.616726427240077965e-02,1.425818572008360173e-02,2.092245370161078394e-02,1.293676003451052318e-02,1.708800496351601736e-02,1.403280791455542922e-02,2.628913436452781291e-02,2.027374335040281472e-02,4.841792606579857494e-02,5.182304162498382882e-02,3.257347576920533588e-02,2.064028917671445473e-02,2.290066327309663377e-02,1.839812280002610725e-02,1.270881437940095740e-02,2.218761946901798982e-02,1.559968865705910548e-02,1.267261701120863532e-02,1.610209773855907772e-02,2.417062415656370811e-02,1.862986142379213089e-02,1.065856780630037269e-02,2.106277148975611510e-02,1.523846474800964745e-02,1.181396780505663234e-02,1.671221193842567856e-02,1.995402157514078456e-02,8.797347305532169509e-03,1.587447551488532782e-02
2.529326202101415955e-02,7.011429973832864621e-03,1.285855088299550121e-02,2.469069700488818117e-02,1.387397612694745916e-02,1.286026849993875815e-02,1.854425500330175725e-02,1.756691626115592514e-02,1.378650017474852656e-02,1.846759440229764349e-02,4.259963318856787029e-01,4.464208310387464684e-01,1.653301475140885879e-01,5.574788944939066543e-02,2.332552476738209563e-02,2.338093445290986144e-02,2.629873929807645047e-02,1.291326225065046046e-02,1.710019489831309317e-02,1.784049515157410185e-02,9.908322036387832640e-03,1.493486308953754366e-02,2.495140479430355343e-02,1.570690372779576585e-02,1.522302824766361487e-02,1.929485850798423954e-02,1.874838189335361130e-02,1.447620055997057668e-02,1.676622743844599986e-02,2.300682474142868791e-02,8.810728056070183528e-03,1.856878923789935174e-02
