7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,1.568627450980392135e-02,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03
0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,1.568627450980392135e-02,4.705882352941176405e-02,2.745098039215686236e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,4.705882352941176405e-02,2.941176470588235392e-01,5.882352941176470507e-02,3.921568627450980338e-03,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,9.411764705882352811e-02,3.882352941176470673e-01,1.098039215686274495e-01,1.960784313725490169e-02,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.568627450980392135e-02,9.803921568627450844e-02,4.039215686274509887e-01,2.196078431372548989e-01,1.294117647058823650e-01,4.705882352941176405e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.098039215686274495e-01,3.725490196078431460e-01,3.490196078431372362e-01,3.098039215686274606e-01,1.647058823529411742e-01,5.098039215686274439e-02,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00
7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,1.294117647058823650e-01,3.568627450980392246e-01,3.843137254901961009e-01,4.039215686274509887e-01,3.372549019607843368e-01,1.686274509803921684e-01,5.882352941176470507e-02,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,2.352941176470588203e-02,1.960784313725490169e-01,3.607843137254901911e-01,3.803921568627450789e-01,4.117647058823529216e-01,4.392156862745097978e-01,3.411764705882353033e-01,1.647058823529411742e-01,4.705882352941176405e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00
3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,9.019607843137254777e-02,3.215686274509804154e-01,3.647058823529411575e-01,3.686274509803921795e-01,4.156862745098039436e-01,4.392156862745097978e-01,4.156862745098039436e-01,3.137254901960784270e-01,1.607843137254902077e-01,5.098039215686274439e-02,1.568627450980392135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03
1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,1.176470588235294101e-02,1.647058823529411742e-01,3.921568627450980338e-01,4.039215686274509887e-01,3.803921568627450789e-01,3.960784313725490002e-01,4.039215686274509887e-01,4.078431372549019551e-01,4.196078431372549100e-01,3.372549019607843368e-01,1.843137254901960898e-01,6.666666666666666574e-02,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,3.137254901960784270e-02,2.039215686274509776e-01,4.196078431372549100e-01,4.352941176470588314e-01,3.882352941176470673e-01,4.078431372549019551e-01,3.960784313725490002e-01,4.000000000000000222e-01,4.392156862745097978e-01,4.666666666666666741e-01,4.156862745098039436e-01,2.196078431372548989e-01,7.058823529411764608e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03
3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,5.490196078431372473e-02,2.666666666666666630e-01,4.509803921568627527e-01,4.941176470588235503e-01,4.627450980392157076e-01,5.254901960784313930e-01,4.117647058823529216e-01,3.764705882352941124e-01,4.235294117647058765e-01,5.098039215686274161e-01,6.196078431372549211e-01,5.294117647058823595e-01,2.470588235294117752e-01,4.705882352941176405e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03
7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.058823529411764691e-01,3.254901960784313819e-01,4.705882352941176405e-01,5.725490196078431016e-01,5.843137254901961120e-01,7.725490196078431682e-01,5.215686274509804266e-01,3.882352941176470673e-01,3.882352941176470673e-01,4.549019607843137192e-01,6.235294117647058876e-01,8.117647058823529438e-01,6.588235294117646967e-01,5.490196078431372473e-02,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03
0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,1.960784313725490169e-02,1.372549019607843257e-01,3.450980392156862697e-01,5.098039215686274161e-01,6.196078431372549211e-01,7.058823529411765163e-01,9.254901960784314152e-01,8.156862745098039102e-01,4.509803921568627527e-01,3.764705882352941124e-01,3.803921568627450789e-01,5.019607843137254832e-01,7.411764705882353255e-01,9.960784313725490335e-01,1.411764705882352922e-01,7.058823529411764608e-02,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.137254901960784270e-02,1.411764705882352922e-01,3.254901960784313819e-01,5.098039215686274161e-01,6.274509803921568540e-01,7.490196078431372584e-01,8.823529411764705621e-01,9.372549019607843146e-01,5.450980392156862253e-01,3.686274509803921795e-01,3.647058823529411575e-01,3.803921568627450789e-01,4.980392156862745168e-01,7.607843137254901578e-01,3.803921568627450789e-01,2.235294117647058931e-01,9.411764705882352811e-02,2.745098039215686236e-02,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03
0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.960784313725490169e-02,1.137254901960784298e-01,2.941176470588235392e-01,5.450980392156862253e-01,5.529411764705882693e-01,7.803921568627451011e-01,5.137254901960783826e-01,3.098039215686274606e-01,2.431372549019607809e-01,4.000000000000000222e-01,3.803921568627450789e-01,3.607843137254901911e-01,3.882352941176470673e-01,4.823529411764705954e-01,6.627450980392156632e-01,5.568627450980392357e-01,3.529411764705882582e-01,1.333333333333333315e-01,5.098039215686274439e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00
7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.568627450980392135e-02,4.705882352941176405e-02,1.098039215686274495e-01,1.921568627450980504e-01,1.568627450980392135e-01,6.862745098039215730e-01,1.607843137254902077e-01,1.019607843137254888e-01,2.000000000000000111e-01,4.078431372549019551e-01,4.470588235294117863e-01,3.960784313725490002e-01,3.725490196078431460e-01,4.039215686274509887e-01,4.901960784313725283e-01,6.196078431372549211e-01,6.509803921568627638e-01,4.117647058823529216e-01,1.568627450980392135e-01,5.490196078431372473e-02,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03
3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,2.352941176470588203e-02,1.960784313725490169e-02,3.529411764705882304e-02,2.509803921568627416e-01,4.313725490196078372e-02,4.705882352941176405e-02,2.235294117647058931e-01,4.352941176470588314e-01,5.294117647058823595e-01,5.333333333333333259e-01,4.392156862745097978e-01,3.843137254901961009e-01,3.921568627450980338e-01,4.980392156862745168e-01,6.196078431372549211e-01,6.941176470588235059e-01,4.627450980392157076e-01,1.803921568627450955e-01,6.274509803921568540e-02,1.568627450980392135e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,1.960784313725490169e-02,1.960784313725490169e-02,4.705882352941176405e-02,2.784313725490196179e-01,4.588235294117646856e-01,5.882352941176470784e-01,6.588235294117646967e-01,6.588235294117646967e-01,4.705882352941176405e-01,3.764705882352941124e-01,4.078431372549019551e-01,4.980392156862745168e-01,6.392156862745097534e-01,7.803921568627451011e-01,5.725490196078431016e-01,2.117647058823529382e-01,7.450980392156862642e-02,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03
0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.529411764705882304e-02,3.490196078431372362e-01,4.941176470588235503e-01,6.078431372549019107e-01,6.862745098039215730e-01,7.921568627450980005e-01,7.137254901960784492e-01,4.980392156862745168e-01,3.843137254901961009e-01,4.039215686274509887e-01,4.941176470588235503e-01,7.764705882352941346e-01,1.000000000000000000e+00,5.450980392156862253e-01,1.764705882352941291e-01,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,1.568627450980392135e-02,4.117647058823529216e-01,5.176470588235294601e-01,6.196078431372549211e-01,7.098039215686274828e-01,7.960784313725489669e-01,8.627450980392157298e-01,7.764705882352941346e-01,3.686274509803921795e-01,2.980392156862745057e-01,2.274509803921568596e-01,3.803921568627450789e-01,5.647058823529411686e-01,3.058823529411764941e-01,8.627450980392156743e-02,1.568627450980392135e-02,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,4.156862745098039436e-01,5.294117647058823595e-01,6.117647058823529882e-01,6.588235294117646967e-01,6.862745098039215730e-01,7.254901960784313486e-01,7.372549019607843590e-01,1.882352941176470562e-01,1.176470588235294101e-01,9.411764705882352811e-02,1.058823529411764691e-01,1.803921568627450955e-01,9.019607843137254777e-02,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,1.568627450980392135e-02,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-02,3.333333333333333148e-01,5.137254901960783826e-01,5.529411764705882693e-01,5.058823529411764497e-01,4.235294117647058765e-01,4.666666666666666741e-01,4.000000000000000222e-01,5.882352941176470507e-02,2.352941176470588203e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,4.705882352941176405e-02,2.313725490196078538e-01,4.392156862745097978e-01,4.470588235294117863e-01,2.980392156862745057e-01,2.156862745098039325e-01,2.392156862745098145e-01,1.098039215686274495e-01,2.745098039215686236e-02,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03
7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,3.529411764705882304e-02,1.529411764705882470e-01,2.823529411764705843e-01,2.627450980392156965e-01,1.294117647058823650e-01,9.411764705882352811e-02,6.666666666666666574e-02,2.745098039215686236e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00
3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,2.745098039215686236e-02,1.058823529411764691e-01,1.529411764705882470e-01,1.215686274509803905e-01,5.882352941176470507e-02,2.745098039215686236e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00
7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,2.352941176470588203e-02,6.666666666666666574e-02,7.450980392156862642e-02,5.490196078431372473e-02,2.352941176470588203e-02,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,1.176470588235294101e-02,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.960784313725490169e-02,3.921568627450980338e-02,3.529411764705882304e-02,1.960784313725490169e-02,1.568627450980392135e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03
3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,1.960784313725490169e-02,1.568627450980392135e-02,1.960784313725490169e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.960784313725490169e-02,1.568627450980392135e-02,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03
3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,1.568627450980392135e-02,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03
3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,7.843137254901960675e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,7.843137254901960675e-03,3.921568627450980338e-03,1.176470588235294101e-02,1.568627450980392135e-02,1.176470588235294101e-02,7.843137254901960675e-03,3.921568627450980338e-03,1.568627450980392135e-02,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00
