-9.981630208291019102e-01,-9.962756707525161071e-01,-9.945336421785748726e-01,-9.957803816696263466e-01,-9.996590754519553146e-01,-9.955061169038273983e-01,-9.960777268947729191e-01,-9.963150376061183922e-01,-9.965349324750482074e-01,-9.966256532265835855e-01,-9.945501519801581702e-01,-9.931678985681876570e-01,-9.963056147814589592e-01,-9.940865395741596000e-01,-9.936200476959257122e-01,-9.943638178565908925e-01,-9.958551188679525268e-01,-9.951047879787376926e-01,-9.939310455911530839e-01,-9.927251697828055610e-01,-9.931495717203319140e-01,-9.983442314779332749e-01,-9.962939280958696964e-01,-9.960544230280966582e-01,-9.959101664337186577e-01,-9.971114350864899167e-01,-9.959477931924615168e-01,-9.980631031425392097e-01,-9.982077444939830846e-01,-9.944685586591475168e-01,-9.968962938290519826e-01,-9.948284902062484170e-01
-9.974704605927581236e-01,-9.971180752487563970e-01,-9.982269674534569592e-01,-9.951311053620461866e-01,-9.959125792328675786e-01,-9.975639714535973201e-01,-9.973587767868893339e-01,-9.960494435269726665e-01,-9.957162116379425498e-01,-9.951685856648736506e-01,-9.999969070496508294e-01,-1.000000000000000000e+00,-9.960658068726404579e-01,-9.917623412895411050e-01,-9.903770644317236860e-01,-9.945234622513018374e-01,-9.933832632329541168e-01,-9.963155713014034687e-01,-9.954883237512565097e-01,-9.938686752296164162e-01,-9.943908178734034431e-01,-9.932335753581875704e-01,-9.935011304572177737e-01,-9.935942640079020727e-01,-9.952442959262312039e-01,-9.961261367805760436e-01,-9.951861554101159024e-01,-9.970844449988918168e-01,-9.937705721070226872e-01,-9.951326915540792406e-01,-9.952220520032140083e-01,-9.932157052542036624e-01
-9.964651052733435321e-01,-9.963136847506286475e-01,-9.977809992618100754e-01,-9.960993701003064693e-01,-9.931231053988042179e-01,-9.984620987021968208e-01,-9.949503539393903528e-01,-9.950261411521609256e-01,-9.965103452573842446e-01,-9.957877789345064290e-01,-9.980106967478578062e-01,-9.956199106677995347e-01,-9.948215472029364737e-01,-9.887189625442248664e-01,-9.935425303175101641e-01,-9.978429128794750191e-01,-9.969720016081058400e-01,-9.939227422854403082e-01,-9.944210548141771966e-01,-9.969944813499699299e-01,-9.963682780548265283e-01,-9.952923359487902966e-01,-9.946841566604572860e-01,-9.952470860355350224e-01,-9.946992366551374865e-01,-9.946285058949040359e-01,-9.958625757081204233e-01,-9.975752113245294206e-01,-9.939006522652494846e-01,-9.948327101224553326e-01,-9.962562938902159715e-01,-9.967969768599728164e-01
-9.946591226281362719e-01,-9.936324170150189206e-01,-9.952108121322820189e-01,-9.955077775649698868e-01,-9.941084831384349174e-01,-9.964160152363401579e-01,-9.955212738499208402e-01,-9.951663218039438208e-01,-9.948612168975841108e-01,-9.943776914516966325e-01,-9.971809693763635796e-01,-9.969490775338881727e-01,-9.933751262415859706e-01,-9.894501325315572249e-01,-9.937753952230167220e-01,-9.952592294649960092e-01,-9.963433954430281903e-01,-9.941381168794214407e-01,-9.957611587101524719e-01,-9.962932479446693357e-01,-9.960592461440906931e-01,-9.964413521097065241e-01,-9.980442500463092559e-01,-9.936785680044996072e-01,-9.982972513990331365e-01,-9.982543447804246295e-01,-9.974273305668208689e-01,-9.949440141358654177e-01,-9.939388052723663325e-01,-9.956950946807829883e-01,-9.965679595251255574e-01,-9.968962143953351562e-01
-9.974022940521961589e-01,-9.944063446827409170e-01,-9.947941798051834761e-01,-9.948201968297503139e-01,-9.964980553720078627e-01,-9.948276635991326611e-01,-9.965752028871792678e-01,-9.939725894250573957e-01,-9.954822172842748840e-01,-9.955369644912992477e-01,-9.946769927321202909e-01,-9.948505876733502173e-01,-9.960891901730334341e-01,-9.898504809467046917e-01,-9.944520414106534645e-01,-9.955212738499208402e-01,-9.938198085999415676e-01,-9.942399211167588513e-01,-9.928096996690353171e-01,-9.948900240314547672e-01,-9.968312177565357146e-01,-9.988239912691820876e-01,-9.977607883454830962e-01,-9.980232100405628248e-01,-9.971635460870367229e-01,-9.944043886274639421e-01,-9.974804171127026331e-01,-9.970826353995302371e-01,-9.972746961976205471e-01,-9.959263758765600771e-01,-9.955388435951630921e-01,-9.945694593379560411e-01
-9.968513442745385866e-01,-9.970074513865466725e-01,-9.974460272779207548e-01,-9.943485814767806241e-01,-9.957798554212523578e-01,-9.970036782849970303e-01,-9.925596423284415160e-01,-9.975536376234980240e-01,-9.942867472928326178e-01,-9.970713185771850062e-01,-9.966607902347643932e-01,-9.959772829598362298e-01,-9.895531431684692070e-01,-9.836477427825837117e-01,-9.915159031476705742e-01,-9.915907073681954342e-01,-9.920320758511768089e-01,-9.964752852006165673e-01,-9.959267556690187817e-01,-9.944669749494182698e-01,-9.929468742510967338e-01,-9.937619014203694645e-01,-9.971425855150070072e-01,-9.976804783754601447e-01,-9.971300622930874269e-01,-9.959870061432374300e-01,-9.950247014160433778e-01,-9.954273136921206744e-01,-9.965347785722217244e-01,-9.960354160290405545e-01,-9.979970465600805918e-01,-9.950718378800733621e-01
-9.976933714606237569e-01,-9.958149949117367505e-01,-9.970493750129095778e-01,-9.977205154510482288e-01,-9.964589218549488869e-01,-9.966819766964263305e-01,-9.966857497979759728e-01,-9.944785921305051568e-01,-9.994166338189630627e-01,-9.984014684355194680e-01,-9.973937698214584424e-01,-9.979481029789925017e-01,-9.616380424909867219e-01,-9.766526830806862014e-01,-9.879129113849544064e-01,-9.917501978600800072e-01,-9.924150084239085068e-01,-9.947287264225120884e-01,-9.938113687675279584e-01,-9.942645778389248568e-01,-9.961899344667121126e-01,-9.957797784698390053e-01,-9.934485701597099983e-01,-9.940147463879633882e-01,-9.935972005731211754e-01,-9.957717184298841007e-01,-9.941319334610265734e-01,-9.993520765479098067e-01,-9.982708545820078161e-01,-9.928359500301453533e-01,-9.953605794407653917e-01,-9.948720769760575067e-01
-9.950158048397579336e-01,-9.946849832675730418e-01,-9.964911992493236115e-01,-9.962125606644914866e-01,-9.947732167508501755e-01,-9.956562615224656687e-01,-9.964318448867229838e-01,-9.970791651390260579e-01,-9.954616265754894222e-01,-9.943825145676906674e-01,-9.989094247139408411e-01,-9.981695840399552599e-01,-8.649624316622736009e-01,-9.553108068695500554e-01,-9.805217902063148028e-01,-9.907685932219988389e-01,-9.926579787875784433e-01,-9.946501491004376971e-01,-9.933222631030328431e-01,-9.952403788510697513e-01,-9.968769144844481511e-01,-9.933368094024280781e-01,-9.959668696960198853e-01,-9.933713531400363284e-01,-9.954726405567891900e-01,-9.975111107973478886e-01,-9.941234836993984025e-01,-9.944187884709437819e-01,-9.945561889426375313e-01,-9.945799421062745393e-01,-9.958606990865601638e-01,-9.949540476072230577e-01
-9.955018969876204826e-01,-9.943566514459502015e-01,-9.939789292285822198e-01,-9.952013893076225859e-01,-9.966803929866968614e-01,-9.944230083871504755e-01,-9.972697191788001403e-01,-9.939475553927363816e-01,-9.949638477420373883e-01,-9.969169540423398201e-01,-9.949648307342832121e-01,-9.742057175043968842e-01,-4.314935315349535117e-01,-8.545019251146032113e-01,-9.646216250236523404e-01,-9.875952832566750050e-01,-9.928026102098078676e-01,-9.887387191989837065e-01,-9.898821551412924080e-01,-9.941200134388942233e-01,-9.969027776061885060e-01,-9.989028615030872693e-01,-9.953510027132794757e-01,-9.961050198234164821e-01,-9.967539932899509569e-01,-9.979723898379145863e-01,-9.950867714188381674e-01,-9.956012909081128903e-01,-9.951084121420682438e-01,-9.948706471691545206e-01,-9.938430355152045870e-01,-9.970617418496992013e-01
-9.950476279725645190e-01,-9.945641819603938671e-01,-9.968094206481756814e-01,-9.937004346173616831e-01,-9.952239360716851335e-01,-9.973757532615590282e-01,-9.961154306049289087e-01,-9.947974266583591296e-01,-9.929244739429495814e-01,-9.912438252913882142e-01,-9.902241371506924628e-01,-9.734486868776277557e-01,-2.811936448032138491e-01,-5.004771719896925486e-01,-8.789147018929187594e-01,-9.722864673435914762e-01,-9.806351371556297769e-01,-9.909906774827488274e-01,-9.910473807450501660e-01,-9.919458083523913228e-01,-9.951299783961886636e-01,-9.967026468389287297e-01,-9.990318916468697852e-01,-9.970946224438612671e-01,-9.982442418045646138e-01,-9.920722693118949609e-01,-9.957392846503791972e-01,-9.954692472476980303e-01,-9.947380698134548060e-01,-9.966029525596946659e-01,-9.980846768435704952e-01,-9.963718947712461027e-01
