1.260504201680672301e-02,1.260504201680672301e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.100840336134453951e-02,3.781512605042016556e-02,2.521008403361344602e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.100840336134453951e-02,1.680672268907562952e-02,1.260504201680672301e-02
1.680672268907562952e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.941176470588235253e-02,2.941176470588235253e-02,1.680672268907562952e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.201680672268907901e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.100840336134453951e-02,3.781512605042016556e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.100840336134453951e-02,1.260504201680672301e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.100840336134453951e-02,2.100840336134453951e-02
1.680672268907562952e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,1.260504201680672301e-02,3.361344537815125905e-02,4.621848739495798553e-02,4.621848739495798553e-02,5.882352941176470507e-02,4.621848739495798553e-02,4.621848739495798553e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.100840336134453951e-02,1.260504201680672301e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.260504201680672301e-02,2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,8.403361344537814762e-03,2.521008403361344602e-02
2.521008403361344602e-02,1.680672268907562952e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,5.042016806722689204e-02,5.042016806722689204e-02,5.882352941176470507e-02,5.462184873949579855e-02,4.201680672268907901e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.521008403361344602e-02,8.403361344537814762e-03,1.680672268907562952e-02,2.100840336134453951e-02,2.100840336134453951e-02
2.521008403361344602e-02,1.680672268907562952e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.680672268907562952e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.781512605042016556e-02,4.621848739495798553e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.361344537815125905e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,1.260504201680672301e-02,2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02
2.100840336134453951e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.361344537815125905e-02,5.462184873949579855e-02,4.621848739495798553e-02,5.042016806722689204e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,1.260504201680672301e-02,2.521008403361344602e-02,1.260504201680672301e-02,1.680672268907562952e-02,2.941176470588235253e-02,2.100840336134453951e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.260504201680672301e-02
2.100840336134453951e-02,1.680672268907562952e-02,1.260504201680672301e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.941176470588235253e-02,5.462184873949579855e-02,5.462184873949579855e-02,5.462184873949579855e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,1.260504201680672301e-02,1.680672268907562952e-02,1.680672268907562952e-02,8.403361344537814762e-03,2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,8.403361344537814762e-03,2.100840336134453951e-02
2.100840336134453951e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.100840336134453951e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.621848739495798553e-02,3.781512605042016556e-02,5.882352941176470507e-02,6.302521008403361158e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.100840336134453951e-02,2.100840336134453951e-02,1.680672268907562952e-02,2.100840336134453951e-02,1.680672268907562952e-02
2.521008403361344602e-02,2.941176470588235253e-02,2.100840336134453951e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,4.621848739495798553e-02,1.008403361344537841e-01,1.638655462184873957e-01,1.344537815126050362e-01,7.563025210084033112e-02,4.621848739495798553e-02,4.621848739495798553e-02,4.201680672268907901e-02,6.302521008403361158e-02,5.462184873949579855e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,2.521008403361344602e-02,8.403361344537814762e-03,2.100840336134453951e-02,2.521008403361344602e-02,2.521008403361344602e-02,1.680672268907562952e-02,1.680672268907562952e-02,4.201680672268907381e-03,1.680672268907562952e-02,1.680672268907562952e-02
2.100840336134453951e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.521008403361344602e-02,1.680672268907562952e-02,2.941176470588235253e-02,1.680672268907562952e-02,2.521008403361344602e-02,3.781512605042016556e-02,1.008403361344537841e-01,2.773109243697479132e-01,4.537815126050420145e-01,3.571428571428571508e-01,1.638655462184873957e-01,6.302521008403361158e-02,3.781512605042016556e-02,3.781512605042016556e-02,5.042016806722689204e-02,5.462184873949579855e-02,4.201680672268907901e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.521008403361344602e-02,1.260504201680672301e-02,1.680672268907562952e-02,1.680672268907562952e-02,1.680672268907562952e-02
