9.437124447710222297e-01,9.543065499694555198e-01,9.665552489479530829e-01,9.783412890021661035e-01,9.879081345551556925e-01,9.878610844950598269e-01,9.871318085635573114e-01,9.874768423376019122e-01,9.914760974458194376e-01,9.906919297775382827e-01,9.890216526441087952e-01,9.896176200719984939e-01,9.902684792366669431e-01,9.929346493088168080e-01,9.896019367186330573e-01,9.898999204325816814e-01,9.905272545672022533e-01,9.912251637919665681e-01,9.888099273736767891e-01,9.927934991285214394e-01,9.877356176681297839e-01,9.893274780347399711e-01,9.840500296272262082e-01,9.831796035154432012e-01,9.773453960634530535e-01,9.710563713638683536e-01,9.596310484370579319e-01,9.363804770726286142e-01,8.968584265914288922e-01,7.916309671852472807e-01,5.947029406506629812e-01,3.219380589169478224e-01
9.706329208229970140e-01,9.777610049276415083e-01,9.856026816104157540e-01,9.898215036657551646e-01,9.866848329926379835e-01,9.951538438100400175e-01,9.870220250900000325e-01,9.943304677583456597e-01,9.930052243989608840e-01,9.933816248797361359e-01,9.879238179085212401e-01,9.923229985275543452e-01,9.949185935095601341e-01,9.902449542066189547e-01,9.953106773436933841e-01,9.894607865383451273e-01,9.867318830527413986e-01,9.887079855767947345e-01,9.896803534854596851e-01,9.931698996092966913e-01,9.875787841344766393e-01,9.907154548075861600e-01,9.854536897534450501e-01,9.795096988278976236e-01,9.712053632208390574e-01,9.550279842242680450e-01,9.341455992180325296e-01,8.694282415550735887e-01,7.198717838611529141e-01,4.697928727707081364e-01,2.065869949132999595e-01,2.038051769853761741e-02
9.846538387317986807e-01,9.784353891223580568e-01,9.893431613881054076e-01,9.861908073616229009e-01,9.902684792366669431e-01,9.858379319109029648e-01,9.928875992487208313e-01,9.914290473857231278e-01,9.908095549277855518e-01,9.878297177883290647e-01,9.864809493988887512e-01,9.860339738279696453e-01,9.919622814001518574e-01,9.914682557691366638e-01,9.921740066705836414e-01,9.906997714542206124e-01,9.859006653243642671e-01,9.929973827222782212e-01,9.882453266525103031e-01,9.888491357570901030e-01,9.792352401440043153e-01,9.785530142725978875e-01,9.754241852761710296e-01,9.720444226258988518e-01,9.519540469646196046e-01,9.028102591936590926e-01,8.011115542947201407e-01,6.057753881267462504e-01,3.727285987912972165e-01,1.287975622201489867e-01,0.000000000000000000e+00,2.536782406878540161e-02
9.904096294169622006e-01,9.894607865383451273e-01,9.903468960035010094e-01,9.877826677282331991e-01,9.884962603063629505e-01,9.879787096452997686e-01,9.941265841645964274e-01,9.917740811597605122e-01,9.947852850059476504e-01,9.931463745792485920e-01,9.893039530046919827e-01,9.960477949518785623e-01,9.840657129805915337e-01,9.949578018929735590e-01,9.863946909553795717e-01,9.808271005106072860e-01,9.835246372894802525e-01,9.915388308592806288e-01,9.832109702221738523e-01,9.818386768026855504e-01,9.789686231367864533e-01,9.702643620189045359e-01,9.610896003000553023e-01,9.310638202817015374e-01,8.685734987966557963e-01,7.309520730139189570e-01,5.177682507159370173e-01,3.077210990910722033e-01,1.103774636923067626e-01,5.162762198494320193e-02,1.000107671176780483e-01,2.712808275462110230e-01
9.925582488280416671e-01,9.904645211537410621e-01,9.856262066404636313e-01,9.878532428183771641e-01,9.919152313400557697e-01,9.895156782751237667e-01,9.927778157751562249e-01,9.938756505107511074e-01,9.921818483472664152e-01,9.913741556489447104e-01,9.922837901441409203e-01,9.918995479866904441e-01,9.907781882210474622e-01,9.936325585335813448e-01,9.935384584133892805e-01,9.907311381609513745e-01,9.893353197114226338e-01,9.933032081129019586e-01,9.862692241284569672e-01,9.844656384914148850e-01,9.764671282749799452e-01,9.607053581425974986e-01,9.359727098851226001e-01,8.799674550167282394e-01,7.439770979840075737e-01,5.503268923028281634e-01,3.320224551310006489e-01,1.662180433503653298e-01,1.169801554592053844e-01,1.962202983386712729e-01,3.846087389657021904e-01,5.451670690455617807e-01
9.887471939602081594e-01,9.887628773135809235e-01,9.879630262919343320e-01,9.852419644830132661e-01,9.907546631909994739e-01,9.880492847354436226e-01,9.898842370792164669e-01,9.947539182992169993e-01,9.918054478664912743e-01,9.884021601861707751e-01,9.902292708532536292e-01,9.921661649939008676e-01,9.911232219950921740e-01,9.933188914662672842e-01,9.915231475059151922e-01,9.815406930887370374e-01,9.895156782751237667e-01,9.795645905646761520e-01,9.777845299576894966e-01,9.683823596150431534e-01,9.459081142421974508e-01,9.074133234064489795e-01,8.198845282732897255e-01,6.602907244254124786e-01,4.466912932632494115e-01,2.787696287782653881e-01,2.037796746608621645e-01,2.204746043184962756e-01,3.399817569640221637e-01,5.075034959381828914e-01,6.538291828388017590e-01,7.697213225335681752e-01
9.871161252101918748e-01,9.897195618688731100e-01,9.912643721753801040e-01,9.919387563701038690e-01,9.917348727763471983e-01,9.914368890624060127e-01,9.869828167065866076e-01,9.894764698917106749e-01,9.913114222354832972e-01,9.887079855767947345e-01,9.897979786357070653e-01,9.921661649939008676e-01,9.868024581428854747e-01,9.871631752702879625e-01,9.855242648435890152e-01,9.824032775238445980e-01,9.797214240983369571e-01,9.702643620189045359e-01,9.642968460633164485e-01,9.358786097649307578e-01,8.806496808881272287e-01,7.559905466620251424e-01,5.925935296229969396e-01,4.260833669409145319e-01,2.929316968673548738e-01,2.623413161278417838e-01,3.270508321141182284e-01,4.893186477108280030e-01,6.256697218709512676e-01,7.546496199492676027e-01,8.326115695294370456e-01,8.892363168557693154e-01
9.855791565803678766e-01,9.890216526441087952e-01,9.943539927883935370e-01,9.865828911957633673e-01,9.906605630708075205e-01,9.912251637919665681e-01,9.887707189902635863e-01,9.926915573316467123e-01,9.849910308291605077e-01,9.868495082029813403e-01,9.879395012618863436e-01,9.878610844950598269e-01,9.816034265021983396e-01,9.847871472354113864e-01,9.781844554685127369e-01,9.798155242185289104e-01,9.665866156546837340e-01,9.525735394225648411e-01,9.210264741277520706e-01,8.199943117468468934e-01,6.602044659819030770e-01,5.073074540211163219e-01,3.813073930822565294e-01,3.398170817536788624e-01,3.862868577758217237e-01,4.994265689549214349e-01,6.350248421535090726e-01,7.457101085309055799e-01,8.366265079910198965e-01,8.891030083521639371e-01,9.204461900532201479e-01,9.412501582926290356e-01
9.883002183892962700e-01,9.904488378003756255e-01,9.880806514421742737e-01,9.903390543268181245e-01,9.871318085635573114e-01,9.885825187498721300e-01,9.881982765924142154e-01,9.918603396032771302e-01,9.875238923976978889e-01,9.867475664061068352e-01,9.870298667666826953e-01,9.857516734673937853e-01,9.862378574217263161e-01,9.839088794469382782e-01,9.771650374997516986e-01,9.681157426078254025e-01,9.474764495787596497e-01,8.992501379796781213e-01,7.997471025519220511e-01,6.559542772198405647e-01,5.314284514973361961e-01,4.130269752640878811e-01,3.877062012553985637e-01,4.349836699758630187e-01,5.600819380962017702e-01,6.796831908619196394e-01,7.843225245168942150e-01,8.566306252087821926e-01,9.088248252093504842e-01,9.389682303779445238e-01,9.522049806184723630e-01,9.584783219646915153e-01
9.907546631909994739e-01,9.914917807991845411e-01,9.941187424879138756e-01,9.928483908653075174e-01,9.842225465142521168e-01,9.918054478664912743e-01,9.941579508713269675e-01,9.920093314602478340e-01,9.829678782450039787e-01,9.906840881008555089e-01,9.877748260515503143e-01,9.825601110574981867e-01,9.789450981067385760e-01,9.671982664359386472e-01,9.588547224454667672e-01,9.279193079319092430e-01,8.487811068493252842e-01,7.388407997567889574e-01,6.085827083791840453e-01,4.973955746940821321e-01,4.466756099098840860e-01,4.709534409197644877e-01,5.570393675432915304e-01,6.832746787826312618e-01,7.851302172152233583e-01,8.600966463025709885e-01,9.039002522525639849e-01,9.354394758706940927e-01,9.451788383107024849e-01,9.595683150235965186e-01,9.636773536053714340e-01,9.698722781847639585e-01
